,x,y,z,drone,timestamp
1170,-15.914257049560547,15.560267448425293,-24.296430587768555,hunter,1766136681838053395
1171,-40.80208969116211,27.28759765625,-30.07509994506836,target,1766136681838053395
1172,-15.943156242370605,15.572192192077637,-24.29084014892578,hunter,1766136681852812929
1173,-40.81504821777344,27.267738342285156,-30.0750675201416,target,1766136681852812929
1174,-15.97926139831543,15.587050437927246,-24.283864974975586,hunter,1766136681864550720
1175,-40.831233978271484,27.242904663085938,-30.075031280517578,target,1766136681864550720
1176,-16.00813102722168,15.598898887634277,-24.27829360961914,hunter,1766136681878516982
1177,-40.844173431396484,27.22303009033203,-30.07499885559082,target,1766136681878516982
1178,-16.00813102722168,15.613661766052246,-24.27134132385254,hunter,1766136681893677118
1179,-40.86033248901367,27.198177337646484,-30.074962615966797,target,1766136681893677118
1180,-16.080251693725586,15.628374099731445,-24.264404296875,hunter,1766136681908973543
1181,-40.87647247314453,27.173316955566406,-30.07492446899414,target,1766136681908973543
1182,-16.10907745361328,15.640104293823242,-24.258861541748047,hunter,1766136681922218621
1183,-40.88938522338867,27.15342140197754,-30.074893951416016,target,1766136681922218621
1184,-16.145092010498047,15.654725074768066,-24.25193977355957,hunter,1766136681935192126
1185,-40.90550231933594,27.128543853759766,-30.07485580444336,target,1766136681935192126
1186,-16.17388916015625,15.666382789611816,-24.24641227722168,hunter,1766136681949211597
1187,-40.91838455200195,27.1086368560791,-30.0748233795166,target,1766136681949211597
1188,-16.17388916015625,15.683812141418457,-24.238134384155273,hunter,1766136681963011178
1189,-40.93769454956055,27.07876205444336,-30.074779510498047,target,1766136681963011178
1190,-16.245830535888672,15.695392608642578,-24.232622146606445,hunter,1766136681978355606
1191,-40.95055389404297,27.058837890625,-30.07474708557129,target,1766136681978355606
1192,-16.28177261352539,15.709827423095703,-24.225736618041992,hunter,1766136681992696629
1193,-40.96661376953125,27.03392219543457,-30.074710845947266,target,1766136681992696629
1194,-16.31051254272461,15.72134017944336,-24.22023582458496,hunter,1766136682007037066
1195,-40.979454040527344,27.013986587524414,-30.07468032836914,target,1766136682007037066
1196,-16.34642219543457,15.735692024230957,-24.213369369506836,hunter,1766136682020965927
1197,-40.99549102783203,26.98905372619629,-30.07464027404785,target,1766136682020965927
1198,-16.34642219543457,15.750000953674316,-24.20650863647461,hunter,1766136682032784203
1199,-41.011512756347656,26.964115142822266,-30.074604034423828,target,1766136682032784203
1200,-16.382312774658203,15.76426887512207,-24.19965362548828,hunter,1766136682046476059
1201,-41.011512756347656,26.939165115356445,-30.07456398010254,target,1766136682046476059
1202,-16.41818618774414,15.775653839111328,-24.19417381286621,hunter,1766136682061937256
1203,-41.040306091308594,26.919198989868164,-30.074535369873047,target,1766136682061937256
1204,-16.446874618530273,15.7898530960083,-24.187334060668945,hunter,1766136682072207090
1205,-41.05628967285156,26.894229888916016,-30.07449722290039,target,1766136682072207090
1206,-16.48271942138672,15.801187515258789,-24.181861877441406,hunter,1766136682087692409
1207,-41.05628967285156,26.874250411987305,-30.074466705322266,target,1766136682087692409
1208,-16.511384963989258,15.815322875976562,-24.175031661987305,hunter,1766136682101636210
1209,-41.08501434326172,26.84926414489746,-30.07442855834961,target,1766136682101636210
1210,-16.57584571838379,15.82660961151123,-24.169567108154297,hunter,1766136682117217544
1211,-41.0977668762207,26.82927131652832,-30.07439613342285,target,1766136682117217544
1212,-16.61163902282715,15.840691566467285,-24.162744522094727,hunter,1766136682133995872
1213,-41.11368942260742,26.804269790649414,-30.074359893798828,target,1766136682133995872
1214,-16.654571533203125,15.857550621032715,-24.15456199645996,hunter,1766136682145846347
1215,-41.13278579711914,26.774253845214844,-30.07431411743164,target,1766136682145846347
1216,-16.683183670043945,15.86877155303955,-24.149105072021484,hunter,1766136682160788559
1217,-41.1454963684082,26.75423812866211,-30.074283599853516,target,1766136682160788559
1218,-16.71893882751465,15.882777214050293,-24.14229393005371,hunter,1766136682175868603
1219,-41.161380767822266,26.72920799255371,-30.07424545288086,target,1766136682175868603
1220,-16.754684448242188,15.896761894226074,-24.13548469543457,hunter,1766136682190062278
1221,-41.177249908447266,26.704166412353516,-30.07420539855957,target,1766136682190062278
1222,-16.78327178955078,15.907938957214355,-24.130041122436523,hunter,1766136682203737763
1223,-41.1899299621582,26.68412971496582,-30.074176788330078,target,1766136682203737763
1224,-16.818998336791992,15.921894073486328,-24.123249053955078,hunter,1766136682217945782
1225,-41.20576477050781,26.65907096862793,-30.07413673400879,target,1766136682217945782
1226,-16.847572326660156,15.9330472946167,-24.11783218383789,hunter,1766136682231273594
1227,-41.21843338012695,26.639020919799805,-30.074108123779297,target,1766136682231273594
1228,-16.883281707763672,15.946977615356445,-24.111080169677734,hunter,1766136682246778126
1229,-41.2342414855957,26.61394691467285,-30.074039459228516,target,1766136682246778126
1230,-16.911842346191406,15.958110809326172,-24.10569953918457,hunter,1766136682260927403
1231,-41.246883392333984,26.593881607055664,-30.07400131225586,target,1766136682260927403
1232,-16.947534561157227,15.972017288208008,-24.0989933013916,hunter,1766136682275908354
1233,-41.26266860961914,26.568790435791016,-30.07396125793457,target,1766136682275908354
1234,-16.98321533203125,15.985907554626465,-24.09230613708496,hunter,1766136682288446549
1235,-41.2784423828125,26.54368782043457,-30.073932647705078,target,1766136682288446549
1236,-17.01175308227539,15.997010231018066,-24.08697509765625,hunter,1766136682302891799
1237,-41.29104232788086,26.523603439331055,-30.07389259338379,target,1766136682302891799
1238,-17.047414779663086,16.010873794555664,-24.07369613647461,hunter,1766136682323321021
1239,-41.306785583496094,26.47336196899414,-30.073856353759766,target,1766136682323321021
1240,-17.083065032958984,16.03577995300293,-24.068405151367188,hunter,1766136682339875672
1241,-41.32251739501953,26.45325469970703,-30.07382583618164,target,1766136682339875672
1242,-17.140079498291016,16.046833038330078,-24.063127517700195,hunter,1766136682353800020
1243,-41.34765625,26.433141708374023,-30.073795318603516,target,1766136682353800020
1244,-17.175697326660156,16.060626983642578,-24.056543350219727,hunter,1766136682368114661
1245,-41.36334228515625,26.407989501953125,-30.07375717163086,target,1766136682368114661
1246,-17.211301803588867,16.074399948120117,-24.04997444152832,hunter,1766136682385042787
1247,-41.37902069091797,26.382831573486328,-30.073688507080078,target,1766136682385042787
1248,-17.239776611328125,16.08540153503418,-24.04473304748535,hunter,1766136682398361344
1249,-41.39155197143555,26.36269760131836,-30.07364845275879,target,1766136682398361344
1250,-17.275358200073242,16.099132537841797,-24.032970428466797,hunter,1766136682413248867
1251,-41.40719985961914,26.3375186920166,-30.073619842529297,target,1766136682413248867
1252,-17.303813934326172,16.11009979248047,-24.032970428466797,hunter,1766136682426958677
1253,-41.41970443725586,26.31736946105957,-30.07358169555664,target,1766136682426958677
1254,-17.339372634887695,16.12378692626953,-24.026456832885742,hunter,1766136682441118396
1255,-41.435325622558594,26.292179107666016,-30.07354164123535,target,1766136682441118396
1256,-17.374919891357422,16.1374454498291,-24.01995277404785,hunter,1766136682453635847
1257,-41.45093536376953,26.266977310180664,-30.07354164123535,target,1766136682453635847
1258,-17.41045570373535,16.151079177856445,-24.013463973999023,hunter,1766136682466929347
1259,-41.46652603149414,26.241764068603516,-30.073505401611328,target,1766136682466929347
1260,-17.44597816467285,16.16468620300293,-24.00698471069336,hunter,1766136682480896317
1261,-41.48210525512695,26.21654510498047,-30.07346534729004,target,1766136682480896317
1262,-17.44597816467285,16.16468620300293,-23.99921989440918,hunter,1766136682494583526
1263,-41.48210525512695,26.18626594543457,-30.07341957092285,target,1766136682494583526
1264,-17.488590240478516,16.18097686767578,-23.994056701660156,hunter,1766136682503187584
1265,-41.50077438354492,26.166072845458984,-30.07339096069336,target,1766136682503187584
1266,-17.51698875427246,16.191818237304688,-23.988895416259766,hunter,1766136682516070738
1267,-41.51321029663086,26.166072845458984,-30.0733585357666,target,1766136682516070738
1268,-17.545381546020508,16.202640533447266,-23.988895416259766,hunter,1766136682528485397
1269,-41.525638580322266,26.145875930786133,-30.073322296142578,target,1766136682528485397
1270,-17.58086395263672,16.21614646911621,-23.976022720336914,hunter,1766136682544693266
1271,-41.541160583496094,26.12061882019043,-30.07328224182129,target,1766136682544693266
1272,-17.616336822509766,16.229623794555664,-23.976022720336914,hunter,1766136682557732528
1273,-41.556663513183594,26.095355987548828,-30.073246002197266,target,1766136682557732528
1274,-17.65180015563965,16.243078231811523,-23.96959686279297,hunter,1766136682572017383
1275,-41.57215118408203,26.070079803466797,-30.073246002197266,target,1766136682572017383
1276,-17.687257766723633,16.256507873535156,-23.963178634643555,hunter,1766136682584727073
1277,-41.58762741088867,26.044795989990234,-30.07320785522461,target,1766136682584727073
1278,-17.722705841064453,16.269914627075195,-23.956769943237305,hunter,1766136682599180432
1279,-41.603084564208984,26.01950454711914,-30.073139190673828,target,1766136682599180432
1280,-17.751060485839844,16.280622482299805,-23.94652557373047,hunter,1766136682616503186
1281,-41.615447998046875,25.9992618560791,-30.07310676574707,target,1766136682616503186
1282,-17.77941131591797,16.29131507873535,-23.94013214111328,hunter,1766136682629301334
1283,-41.62779235839844,25.979015350341797,-30.073070526123047,target,1766136682629301334
1284,-17.814844131469727,16.304664611816406,-23.93374252319336,hunter,1766136682642897986
1285,-41.643211364746094,25.95370101928711,-30.07303237915039,target,1766136682642897986
1286,-17.85027313232422,16.3179931640625,-23.93374252319336,hunter,1766136682654279658
1287,-41.65862274169922,25.928373336791992,-30.07303237915039,target,1766136682654279658
1288,-17.885698318481445,16.331302642822266,-23.92736053466797,hunter,1766136682668247852
1289,-41.67401123046875,25.903038024902344,-30.0729923248291,target,1766136682668247852
1290,-17.914033889770508,16.34193992614746,-23.92225456237793,hunter,1766136682680356934
1291,-41.68631362915039,25.882762908935547,-30.07296371459961,target,1766136682680356934
1292,-17.94236946105957,16.35256576538086,-23.91715431213379,hunter,1766136682695340315
1293,-41.6986083984375,25.862483978271484,-30.07293128967285,target,1766136682695340315
1294,-17.9777889251709,16.365835189819336,-23.910802841186523,hunter,1766136682707992551
1295,-41.71396255493164,25.837127685546875,-30.072895050048828,target,1766136682707992551
1296,-17.9777889251709,16.37908935546875,-23.90447235107422,hunter,1766136682721825501
1297,-41.72929763793945,25.81175994873047,-30.07285499572754,target,1766136682721825501
1298,-18.048620223999023,16.392330169677734,-23.89816665649414,hunter,1766136682737267209
1299,-41.7446174621582,25.786380767822266,-30.072818756103516,target,1766136682737267209
1300,-18.048620223999023,16.405553817749023,-23.891883850097656,hunter,1766136682750264672
1301,-41.75992202758789,25.760995864868164,-30.07278060913086,target,1766136682750264672
1302,-18.084030151367188,16.41876220703125,-23.885623931884766,hunter,1766136682765751899
1303,-41.75992202758789,25.735599517822266,-30.07274055480957,target,1766136682765751899
1304,-18.11944007873535,16.4293155670166,-23.880634307861328,hunter,1766136682781773955
1305,-41.787437438964844,25.71527862548828,-30.072711944580078,target,1766136682781773955
1306,-18.18316650390625,16.442489624023438,-23.874414443969727,hunter,1766136682795260367
1307,-41.80270004272461,25.68986701965332,-30.07267189025879,target,1766136682795260367
1308,-18.21148681640625,16.453014373779297,-23.86945343017578,hunter,1766136682808484024
1309,-41.81489562988281,25.669530868530273,-30.072643280029297,target,1766136682808484024
1310,-18.24687957763672,16.466148376464844,-23.863271713256836,hunter,1766136682822118326
1311,-41.830135345458984,25.64410400390625,-30.07260513305664,target,1766136682822118326
1312,-18.24687957763672,16.466148376464844,-23.857107162475586,hunter,1766136682834837815
1313,-41.830135345458984,25.61866569519043,-30.07256507873535,target,1766136682834837815
1314,-18.282270431518555,16.479259490966797,-23.850961685180664,hunter,1766136682844393842
1315,-41.845359802246094,25.61866569519043,-30.072528839111328,target,1766136682844393842
1316,-18.31765365600586,16.49234390258789,-23.850961685180664,hunter,1766136682857171836
1317,-41.860565185546875,25.59322166442871,-30.07248878479004,target,1766136682857171836
1318,-18.3530330657959,16.505399703979492,-23.844833374023438,hunter,1766136682869993267
1319,-41.875755310058594,25.567766189575195,-30.07248878479004,target,1766136682869993267
1320,-18.388404846191406,16.518428802490234,-23.8386173248291,hunter,1766136682882636036
1321,-41.89093017578125,25.542301177978516,-30.072452545166016,target,1766136682882636036
