,x,y,z,drone,timestamp
1032,-22.87767219543457,3.956158399581909,-23.772565841674805,hunter,1766399068584359005
1033,-48.83179473876953,2.441218614578247,-29.50088119506836,target,1766399068584359005
1034,-22.914701461791992,3.9534687995910645,-23.75851821899414,hunter,1766399068600054158
1035,-48.83322525024414,2.411726236343384,-29.50084114074707,target,1766399068600054158
1036,-22.95169448852539,3.95072078704834,-23.751529693603516,hunter,1766399068614537564
1037,-48.83464813232422,2.382232666015625,-29.500804901123047,target,1766399068614537564
1038,-22.98865509033203,3.946200370788574,-23.747343063354492,hunter,1766399068634076796
1039,-48.8360481262207,2.3350415229797363,-29.50078010559082,target,1766399068634076796
1040,-23.010814666748047,3.942711591720581,-23.73900032043457,hunter,1766399068649278016
1041,-48.836883544921875,2.2996466159820557,-29.500736236572266,target,1766399068649278016
1042,-23.0845947265625,3.9403393268585205,-23.73345184326172,hunter,1766399068664652574
1043,-48.83960723876953,2.2760496139526367,-29.50070571899414,target,1766399068664652574
1044,-23.11406898498535,3.93792986869812,-23.727916717529297,hunter,1766399068679809812
1045,-48.84068298339844,2.2524518966674805,-29.50063705444336,target,1766399068679809812
1046,-23.150882720947266,3.934866189956665,-23.71412467956543,hunter,1766399068696071302
1047,-48.84200668334961,2.222954034805298,-29.50059700012207,target,1766399068696071302
1048,-23.187667846679688,3.9317469596862793,-23.71412467956543,hunter,1766399068709512003
1049,-48.84331130981445,2.193455696105957,-29.500568389892578,target,1766399068709512003
1050,-23.217069625854492,3.9292116165161133,-23.701772689819336,hunter,1766399068731885084
1051,-48.84434509277344,2.1403563022613525,-29.50052833557129,target,1766399068731885084
1052,-23.283153533935547,3.923381805419922,-23.69629669189453,hunter,1766399068749366598
1053,-48.84662628173828,2.116755723953247,-29.50046157836914,target,1766399068749366598
1054,-23.319828033447266,3.920070171356201,-23.68400764465332,hunter,1766399068770494992
1055,-48.847869873046875,2.063652992248535,-29.500431060791016,target,1766399068770494992
1056,-23.349145889282227,3.9139833450317383,-23.677202224731445,hunter,1766399068787658337
1057,-48.85006332397461,2.0341506004333496,-29.500370025634766,target,1766399068787658337
1058,-23.407726287841797,3.9119200706481934,-23.67312240600586,hunter,1766399068803503523
1059,-48.85078430175781,2.016448736190796,-29.500370025634766,target,1766399068803503523
1060,-23.45162010192871,3.9077446460723877,-23.66497802734375,hunter,1766399068818754093
1061,-48.85219955444336,1.9810444116592407,-29.50028419494629,target,1766399068818754093
1062,-23.48817253112793,3.90421724319458,-23.658203125,hunter,1766399068833162856
1063,-48.85336685180664,1.9515398740768433,-29.500247955322266,target,1766399068833162856
1064,-23.524702072143555,3.900648355484009,-23.651439666748047,hunter,1766399068846492545
1065,-48.85451126098633,1.9220348596572876,-29.50021743774414,target,1766399068846492545
1066,-23.553905487060547,3.8977651596069336,-23.646034240722656,hunter,1766399068862846631
1067,-48.85541534423828,1.8984301090240479,-29.50017738342285,target,1766399068862846631
1068,-23.590396881103516,3.89119291305542,-23.63389778137207,hunter,1766399068882906870
1069,-48.85652542114258,1.8453184366226196,-29.50014877319336,target,1766399068882906870
1070,-23.61957550048828,3.89119291305542,-23.625823974609375,hunter,1766399068897826100
1071,-48.8574104309082,1.8099093437194824,-29.50010108947754,target,1766399068897826100
1072,-23.685184478759766,3.884512186050415,-23.621789932250977,hunter,1766399068914151530
1073,-48.85934829711914,1.7922043800354004,-29.500080108642578,target,1766399068914151530
1074,-23.72161102294922,3.8807597160339355,-23.615076065063477,hunter,1766399068930950246
1075,-48.86039352416992,1.7626959085464478,-29.500003814697266,target,1766399068930950246
1076,-23.758024215698242,3.876980781555176,-23.608375549316406,hunter,1766399068945140130
1077,-48.86143112182617,1.7331866025924683,-29.49997329711914,target,1766399068945140130
1078,-23.78714370727539,3.8739397525787354,-23.603036880493164,hunter,1766399068957393848
1079,-48.86224365234375,1.7095789909362793,-29.49993324279785,target,1766399068957393848
1080,-23.823532104492188,3.8701131343841553,-23.592641830444336,hunter,1766399068973572126
1081,-48.86324691772461,1.6564598083496094,-29.500003814697266,target,1766399068973572126
1082,-23.852638244628906,3.8670287132263184,-23.592641830444336,hunter,1766399068985891590
1083,-48.864036560058594,1.6564598083496094,-29.500600814819336,target,1766399068985891590
1084,-23.8890323638916,3.8631443977355957,-23.586280822753906,hunter,1766399069006115405
1085,-48.86499786376953,1.6033352613449097,-29.501237869262695,target,1766399069006115405
1086,-23.918195724487305,3.856079578399658,-23.584789276123047,hunter,1766399069023311698
1087,-48.865760803222656,1.57382071018219,-29.501895904541016,target,1766399069023311698
1088,-23.98410987854004,3.852914333343506,-23.584659576416016,hunter,1766399069035477026
1089,-48.86742401123047,1.5502092838287354,-29.502294540405273,target,1766399069035477026
1090,-24.01360321044922,3.849736213684082,-23.585460662841797,hunter,1766399069052348149
1091,-48.8681526184082,1.5265977382659912,-29.502599716186523,target,1766399069052348149
1092,-24.058143615722656,3.8449504375457764,-23.592437744140625,hunter,1766399069070558620
1093,-48.86921691894531,1.491180419921875,-29.50310516357422,target,1766399069070558620
1094,-24.09560775756836,3.840949296951294,-23.59670066833496,hunter,1766399069089111394
1095,-48.87009048461914,1.4380533695220947,-29.50320816040039,target,1766399069089111394
1096,-24.125844955444336,3.833735466003418,-23.603309631347656,hunter,1766399069105863045
1097,-48.87078094482422,1.408537745475769,-29.5032958984375,target,1766399069105863045
1098,-24.19488525390625,3.830530881881714,-23.6096134185791,hunter,1766399069121524466
1099,-48.87228012084961,1.3849250078201294,-29.503368377685547,target,1766399069121524466
1100,-24.226078033447266,3.8273308277130127,-23.61681365966797,hunter,1766399069136434512
1101,-48.872928619384766,1.3613120317459106,-29.503368377685547,target,1766399069136434512
1102,-24.273517608642578,3.8225467205047607,-23.629262924194336,hunter,1766399069151056440
1103,-48.87388229370117,1.3258922100067139,-29.503387451171875,target,1766399069151056440
1104,-24.305612564086914,3.8193719387054443,-23.651588439941406,hunter,1766399069165902994
1105,-48.8745002746582,1.302278757095337,-29.50337791442871,target,1766399069165902994
1106,-24.346290588378906,3.8154256343841553,-23.66290283203125,hunter,1766399069180384618
1107,-48.875267028808594,1.272761344909668,-29.503366470336914,target,1766399069180384618
1108,-24.37930679321289,3.8122899532318115,-23.678224563598633,hunter,1766399069196080890
1109,-48.87586212158203,1.2491471767425537,-29.503347396850586,target,1766399069196080890
1110,-24.421194076538086,3.8053271770477295,-23.691417694091797,hunter,1766399069214030791
1111,-48.876590728759766,1.196014165878296,-29.503324508666992,target,1766399069214030791
1112,-24.455217361450195,3.8015260696411133,-23.70903968811035,hunter,1766399069231769183
1113,-48.87786102294922,1.166495442390442,-29.5032958984375,target,1766399069231769183
1114,-24.53350257873535,3.7985267639160156,-23.72401237487793,hunter,1766399069247895706
1115,-48.8784065246582,1.1428800821304321,-29.50324058532715,target,1766399069247895706
1116,-24.578081130981445,3.7948386669158936,-23.743803024291992,hunter,1766399069261817728
1117,-48.87907791137695,1.1133604049682617,-29.503202438354492,target,1766399069261817728
1118,-24.623483657836914,3.791228771209717,-23.782384872436523,hunter,1766399069276288217
1119,-48.87972640991211,1.0838404893875122,-29.503173828125,target,1766399069276288217
1120,-24.66042137145996,3.7884068489074707,-23.80071449279785,hunter,1766399069291712195
1121,-48.88023376464844,1.0366077423095703,-29.503143310546875,target,1766399069291712195
1122,-24.69793128967285,3.785651445388794,-23.82460594177246,hunter,1766399069308288937
1123,-48.8807258605957,1.0070867538452148,-29.50310516357422,target,1766399069308288937
1124,-24.74564552307129,3.7797482013702393,-23.844493865966797,hunter,1766399069324000008
1125,-48.88180923461914,0.9834697246551514,-29.50307273864746,target,1766399069324000008
1126,-24.784515380859375,3.776686429977417,-23.870309829711914,hunter,1766399069337410243
1127,-48.882381439208984,0.9539481401443481,-29.503036499023438,target,1766399069337410243
1128,-24.834009170532227,3.773812770843506,-23.897146224975586,hunter,1766399069352648227
1129,-48.882381439208984,0.9244261980056763,-29.50299644470215,target,1766399069352648227
1130,-24.92576789855957,3.7716689109802246,-23.94211769104004,hunter,1766399069371665761
1131,-48.88336181640625,0.9008083939552307,-29.5029354095459,target,1766399069371665761
1132,-24.96770668029785,3.7696797847747803,-23.971437454223633,hunter,1766399069386651886
1133,-48.88378143310547,0.877190351486206,-29.502899169921875,target,1766399069386651886
1134,-25.02117347717285,3.767436981201172,-24.001644134521484,hunter,1766399069401864339
1135,-48.88429641723633,0.8181444406509399,-29.50286102294922,target,1766399069401864339
1136,-25.075843811035156,3.7654991149902344,-24.032699584960938,hunter,1766399069418774471
1137,-48.884788513183594,0.7886209487915039,-29.50282096862793,target,1766399069418774471
1138,-25.13175392150879,3.7639057636260986,-24.058124542236328,hunter,1766399069435274622
1139,-48.88526153564453,0.7650020718574524,-29.502792358398438,target,1766399069435274622
1140,-25.177398681640625,3.7620065212249756,-24.090335845947266,hunter,1766399069448809234
1141,-48.88562774658203,0.7354781031608582,-29.50275230407715,target,1766399069448809234
1142,-25.235511779785156,3.761578321456909,-24.11634063720703,hunter,1766399069464846270
1143,-48.88641357421875,0.7118588089942932,-29.502723693847656,target,1766399069464846270
1144,-25.343175888061523,3.7615039348602295,-24.14944076538086,hunter,1766399069481971828
1145,-48.8868293762207,0.6823344230651855,-29.502685546875,target,1766399069481971828
1146,-25.404890060424805,3.7619924545288086,-24.183177947998047,hunter,1766399069496011085
1147,-48.88722610473633,0.6528097987174988,-29.50264549255371,target,1766399069496011085
1148,-25.467975616455078,3.7630956172943115,-24.217493057250977,hunter,1766399069511162877
1149,-48.88759994506836,0.6232849359512329,-29.50257682800293,target,1766399069511162877
1150,-25.51944351196289,3.7668023109436035,-24.280590057373047,hunter,1766399069532366401
1151,-48.88789367675781,0.5701395273208618,-29.502540588378906,target,1766399069532366401
1152,-25.625064849853516,3.7685747146606445,-24.301971435546875,hunter,1766399069546823513
1153,-48.88843536376953,0.5524242520332336,-29.50251579284668,target,1766399069546823513
1154,-25.692909240722656,3.772174596786499,-24.337963104248047,hunter,1766399069563988332
1155,-48.88875198364258,0.5228986144065857,-29.502479553222656,target,1766399069563988332
1156,-25.76215934753418,3.7766273021698,-24.374364852905273,hunter,1766399069579275920
1157,-48.88905715942383,0.4933727979660034,-29.50244140625,target,1766399069579275920
1158,-25.83281707763672,3.7819859981536865,-24.41114044189453,hunter,1766399069592836039
1159,-48.889339447021484,0.4638468027114868,-29.50237274169922,target,1766399069592836039
1160,-25.89035415649414,3.786961555480957,-24.478178024291992,hunter,1766399069613801959
1161,-48.889549255371094,0.41069960594177246,-29.50233268737793,target,1766399069613801959
1162,-25.96353530883789,3.798860788345337,-24.50074005126953,hunter,1766399069627229351
1163,-48.88994598388672,0.3929837644100189,-29.50231170654297,target,1766399069627229351
1164,-26.008113861083984,3.807687282562256,-24.538558959960938,hunter,1766399069645523851
1165,-48.89017105102539,0.36345720291137695,-29.50227165222168,target,1766399069645523851
1166,-26.17582893371582,3.81976580619812,-24.584257125854492,hunter,1766399069660235285
1167,-48.89041519165039,0.3280251920223236,-29.502225875854492,target,1766399069660235285
1168,-26.238460540771484,3.82875394821167,-24.61488914489746,hunter,1766399069673940371
1169,-48.89056396484375,0.30440378189086914,-29.502166748046875,target,1766399069673940371
1170,-26.30196189880371,3.838514566421509,-24.69196319580078,hunter,1766399069691839670
1171,-48.89070129394531,0.2807822525501251,-29.502120971679688,target,1766399069691839670
1172,-26.39882469177246,3.854642152786255,-24.722946166992188,hunter,1766399069704927774
1173,-48.890892028808594,0.24534985423088074,-29.50208854675293,target,1766399069704927774
1174,-26.464460372924805,3.8790080547332764,-24.753997802734375,hunter,1766399069727096220
1175,-48.89099884033203,0.19810645282268524,-29.502059936523438,target,1766399069727096220
1176,-26.530935287475586,3.8959453105926514,-24.792884826660156,hunter,1766399069739351135
1177,-48.89120864868164,0.16857920587062836,-29.50201988220215,target,1766399069739351135
1178,-26.61519432067871,3.914224147796631,-24.831823348999023,hunter,1766399069758131092
1179,-48.89120864868164,0.13905192911624908,-29.501981735229492,target,1766399069758131092
1180,-26.787527084350586,3.9338653087615967,-24.90195655822754,hunter,1766399069775209774
1181,-48.89137268066406,0.10952457785606384,-29.50191307067871,target,1766399069775209774
1182,-26.857858657836914,3.950570583343506,-24.90195655822754,hunter,1766399069787955853
1183,-48.891414642333984,0.08590266853570938,-29.501876831054688,target,1766399069787955853
1184,-26.946868896484375,3.972703456878662,-24.97201156616211,hunter,1766399069803409086
1185,-48.89146041870117,0.056375253945589066,-29.50184440612793,target,1766399069803409086
