,x,y,z,drone,timestamp
2572,-18.75161361694336,-47.51909637451172,-18.393985748291016,hunter,1766398935154379228
2573,-26.090084075927734,-41.921791076660156,-29.500070571899414,target,1766398935154379228
2574,-18.652929306030273,-47.80397033691406,-18.393985748291016,hunter,1766398935165318596
2575,-26.05040168762207,-41.921791076660156,-29.500070571899414,target,1766398935165318596
2576,-18.652929306030273,-47.80397033691406,-18.43289566040039,hunter,1766398935175515602
2577,-26.05040168762207,-41.944183349609375,-29.50107765197754,target,1766398935175515602
2578,-18.567527770996094,-48.050193786621094,-18.43289566040039,hunter,1766398935190233838
2579,-26.01565170288086,-41.944183349609375,-29.50107765197754,target,1766398935190233838
2580,-18.567527770996094,-48.36234664916992,-18.48274040222168,hunter,1766398935207654439
2581,-26.01565170288086,-41.97293472290039,-29.502199172973633,target,1766398935207654439
2582,-18.459148406982422,-48.36234664916992,-18.48274040222168,hunter,1766398935219272065
2583,-25.970943450927734,-41.97293472290039,-29.502199172973633,target,1766398935219272065
2584,-18.364255905151367,-48.63546371459961,-18.526897430419922,hunter,1766398935235306637
2585,-25.931182861328125,-41.99845504760742,-29.50277328491211,target,1766398935235306637
2586,-18.364255905151367,-48.63546371459961,-18.526897430419922,hunter,1766398935247376594
2587,-25.931182861328125,-41.99845504760742,-29.50312614440918,target,1766398935247376594
2588,-18.25923728942871,-48.93764877319336,-18.576377868652344,hunter,1766398935262534051
2589,-25.886425018310547,-42.02711486816406,-29.50312614440918,target,1766398935262534051
2590,-18.25923728942871,-48.93764877319336,-18.61469078063965,hunter,1766398935271947761
2591,-25.886425018310547,-42.02711486816406,-29.503273010253906,target,1766398935271947761
2592,-18.178876876831055,-49.16888427734375,-18.61469078063965,hunter,1766398935289149674
2593,-25.851593017578125,-42.049373626708984,-29.503273010253906,target,1766398935289149674
2594,-18.178876876831055,-49.16888427734375,-18.66366195678711,hunter,1766398935299613440
2595,-25.851593017578125,-42.049373626708984,-29.503360748291016,target,1766398935299613440
2596,-18.07732391357422,-49.461219787597656,-18.66366195678711,hunter,1766398935314969572
2597,-25.80678367614746,-42.07795715332031,-29.503360748291016,target,1766398935314969572
2598,-18.07732391357422,-49.71634292602539,-18.706850051879883,hunter,1766398935330577701
2599,-25.80678367614746,-42.10332489013672,-29.503379821777344,target,1766398935330577701
2600,-17.988773345947266,-49.71634292602539,-18.706850051879883,hunter,1766398935339241773
2601,-25.766925811767578,-42.10332489013672,-29.503379821777344,target,1766398935339241773
2602,-17.901872634887695,-49.96697998046875,-18.749650955200195,hunter,1766398935359029485
2603,-25.7270450592041,-42.1286506652832,-29.503368377685547,target,1766398935359029485
2604,-17.901872634887695,-49.96697998046875,-18.749650955200195,hunter,1766398935367248094
2605,-25.7270450592041,-42.1286506652832,-29.50334358215332,target,1766398935367248094
2606,-17.827205657958984,-50.18260955810547,-18.786727905273438,hunter,1766398935382338729
2607,-25.692129135131836,-42.150779724121094,-29.50334358215332,target,1766398935382338729
2608,-17.827205657958984,-50.18260955810547,-18.786727905273438,hunter,1766398935395154619
2609,-25.692129135131836,-42.150779724121094,-29.50328826904297,target,1766398935395154619
2610,-17.72279167175293,-50.48469543457031,-18.838991165161133,hunter,1766398935410736243
2611,-25.64221954345703,-42.18234634399414,-29.50328826904297,target,1766398935410736243
2612,-17.72279167175293,-50.48469543457031,-18.880126953125,hunter,1766398935428880999
2613,-25.64221954345703,-42.207557678222656,-29.503238677978516,target,1766398935428880999
2614,-17.641183853149414,-50.721336364746094,-18.880126953125,hunter,1766398935440728502
2615,-25.602264404296875,-42.207557678222656,-29.503238677978516,target,1766398935440728502
2616,-17.561241149902344,-50.95363998413086,-18.920446395874023,hunter,1766398935459964403
2617,-25.562284469604492,-42.232723236083984,-29.503177642822266,target,1766398935459964403
2618,-17.561241149902344,-50.95363998413086,-18.959796905517578,hunter,1766398935471113160
2619,-25.562284469604492,-42.232723236083984,-29.503116607666016,target,1766398935471113160
2620,-17.482940673828125,-51.18171691894531,-18.959796905517578,hunter,1766398935489781364
2621,-25.522281646728516,-42.25786209106445,-29.503116607666016,target,1766398935489781364
2622,-17.482940673828125,-51.43299865722656,-19.00315284729004,hunter,1766398935505212776
2623,-25.47724723815918,-42.286094665527344,-29.503047943115234,target,1766398935505212776
2624,-17.396923065185547,-51.43299865722656,-19.00315284729004,hunter,1766398935515430212
2625,-25.47724723815918,-42.286094665527344,-29.503047943115234,target,1766398935515430212
2626,-17.33154296875,-51.62455749511719,-19.036184310913086,hunter,1766398935530502016
2627,-25.442203521728516,-42.30801773071289,-29.502994537353516,target,1766398935530502016
2628,-17.33154296875,-51.62455749511719,-19.036184310913086,hunter,1766398935544499743
2629,-25.442203521728516,-42.30801773071289,-29.502925872802734,target,1766398935544499743
2630,-17.2493896484375,-51.86600875854492,-19.077564239501953,hunter,1766398935561592510
2631,-25.397119522094727,-42.33615493774414,-29.502925872802734,target,1766398935561592510
2632,-17.2493896484375,-51.86600875854492,-19.113155364990234,hunter,1766398935572026944
2633,-25.397119522094727,-42.36113739013672,-29.502864837646484,target,1766398935572026944
2634,-17.178117752075195,-52.076210021972656,-19.113155364990234,hunter,1766398935583158116
2635,-25.35701560974121,-42.36113739013672,-29.502864837646484,target,1766398935583158116
2636,-17.178117752075195,-52.076210021972656,-19.147844314575195,hunter,1766398935593153636
2637,-25.35701560974121,-42.36113739013672,-29.502803802490234,target,1766398935593153636
2638,-17.108583450317383,-52.282020568847656,-19.147844314575195,hunter,1766398935608165881
2639,-25.31689453125,-42.386077880859375,-29.502803802490234,target,1766398935608165881
2640,-17.108583450317383,-52.483436584472656,-19.181625366210938,hunter,1766398935625592026
2641,-25.31689453125,-42.410980224609375,-29.502742767333984,target,1766398935625592026
2642,-17.040790557861328,-52.483436584472656,-19.181625366210938,hunter,1766398935635537081
2643,-25.276744842529297,-42.410980224609375,-29.502742767333984,target,1766398935635537081
2644,-17.040790557861328,-52.68049240112305,-19.2144718170166,hunter,1766398935650515334
2645,-25.276744842529297,-42.43584442138672,-29.502681732177734,target,1766398935650515334
2646,-16.974735260009766,-52.68049240112305,-19.2144718170166,hunter,1766398935662565911
2647,-25.236576080322266,-42.43584442138672,-29.502681732177734,target,1766398935662565911
2648,-16.910411834716797,-52.873191833496094,-19.246362686157227,hunter,1766398935677472261
2649,-25.196378707885742,-42.46066665649414,-29.502620697021484,target,1766398935677472261
2650,-16.910411834716797,-52.873191833496094,-19.246362686157227,hunter,1766398935686390455
2651,-25.196378707885742,-42.46066665649414,-29.502620697021484,target,1766398935686390455
2652,-16.847816467285156,-53.061546325683594,-19.277265548706055,hunter,1766398935701525321
2653,-25.15616226196289,-42.48545837402344,-29.502559661865234,target,1766398935701525321
2654,-16.847816467285156,-53.061546325683594,-19.30716896057129,hunter,1766398935714702794
2655,-25.15616226196289,-42.48545837402344,-29.502498626708984,target,1766398935714702794
2656,-16.786945343017578,-53.24557113647461,-19.30716896057129,hunter,1766398935731115643
2657,-25.115917205810547,-42.51020812988281,-29.502498626708984,target,1766398935731115643
2658,-16.786945343017578,-53.42527770996094,-19.3360538482666,hunter,1766398935743655172
2659,-25.115917205810547,-42.53491973876953,-29.502437591552734,target,1766398935743655172
2660,-16.727787017822266,-53.42527770996094,-19.3360538482666,hunter,1766398935751938740
2661,-25.075653076171875,-42.53491973876953,-29.502437591552734,target,1766398935751938740
2662,-16.727787017822266,-53.42527770996094,-19.3360538482666,hunter,1766398935762009874
2663,-25.075653076171875,-42.53491973876953,-29.502370834350586,target,1766398935762009874
2664,-16.66327667236328,-53.62229919433594,-19.36731719970703,hunter,1766398935779699355
2665,-25.03032684326172,-42.56267547607422,-29.502370834350586,target,1766398935779699355
2666,-16.66327667236328,-53.62229919433594,-19.394004821777344,hunter,1766398935788277988
2667,-25.03032684326172,-42.56267547607422,-29.502309799194336,target,1766398935788277988
2668,-16.607749938964844,-53.792850494384766,-19.394004821777344,hunter,1766398935802396331
2669,-24.99001121520996,-42.587303161621094,-29.502309799194336,target,1766398935802396331
2670,-16.607749938964844,-53.792850494384766,-19.394004821777344,hunter,1766398935812064758
2671,-24.99001121520996,-42.587303161621094,-29.502248764038086,target,1766398935812064758
2672,-16.553930282592773,-53.95909881591797,-19.419641494750977,hunter,1766398935827734911
2673,-24.94967269897461,-42.61189270019531,-29.502248764038086,target,1766398935827734911
2674,-16.553930282592773,-53.95909881591797,-19.44420051574707,hunter,1766398935836071338
2675,-24.94967269897461,-42.61189270019531,-29.502187728881836,target,1766398935836071338
2676,-16.501798629760742,-54.1210823059082,-19.44420051574707,hunter,1766398935850043785
2677,-24.909311294555664,-42.63644790649414,-29.502187728881836,target,1766398935850043785
2678,-16.501798629760742,-54.1210823059082,-19.467647552490234,hunter,1766398935861516270
2679,-24.909311294555664,-42.63644790649414,-29.502126693725586,target,1766398935861516270
2680,-16.451339721679688,-54.278831481933594,-19.467647552490234,hunter,1766398935877375947
2681,-24.868925094604492,-42.66096496582031,-29.502126693725586,target,1766398935877375947
2682,-16.451339721679688,-54.43238067626953,-19.489961624145508,hunter,1766398935887422869
2683,-24.868925094604492,-42.685447692871094,-29.502065658569336,target,1766398935887422869
2684,-16.40254020690918,-54.43238067626953,-19.489961624145508,hunter,1766398935899811401
2685,-24.82851791381836,-42.685447692871094,-29.502065658569336,target,1766398935899811401
2686,-16.40254020690918,-54.43238067626953,-19.511117935180664,hunter,1766398935909998225
2687,-24.82851791381836,-42.685447692871094,-29.502004623413086,target,1766398935909998225
2688,-16.355379104614258,-54.58177947998047,-19.511117935180664,hunter,1766398935924648960
2689,-24.788087844848633,-42.70988082885742,-29.502004623413086,target,1766398935924648960
2690,-16.355379104614258,-54.58177947998047,-19.511117935180664,hunter,1766398935932689248
2691,-24.788087844848633,-42.70988082885742,-29.501943588256836,target,1766398935932689248
2692,-16.30983543395996,-54.72706985473633,-19.531103134155273,hunter,1766398935948360671
2693,-24.747631072998047,-42.73427963256836,-29.501943588256836,target,1766398935948360671
2694,-16.30983543395996,-54.72706985473633,-19.549915313720703,hunter,1766398935957660574
2695,-24.747631072998047,-42.73427963256836,-29.501882553100586,target,1766398935957660574
2696,-16.265897750854492,-54.86829376220703,-19.549915313720703,hunter,1766398935974287745
2697,-24.707155227661133,-42.75864791870117,-29.501882553100586,target,1766398935974287745
2698,-16.265897750854492,-54.86829376220703,-19.567556381225586,hunter,1766398935988318669
2699,-24.707155227661133,-42.78297424316406,-29.501821517944336,target,1766398935988318669
2700,-16.22353744506836,-55.005516052246094,-19.567556381225586,hunter,1766398935997340100
2701,-24.66665267944336,-42.78297424316406,-29.501821517944336,target,1766398935997340100
2702,-16.22353744506836,-55.13878631591797,-19.584035873413086,hunter,1766398936013457677
2703,-24.66665267944336,-42.80725860595703,-29.501760482788086,target,1766398936013457677
2704,-16.1827335357666,-55.13878631591797,-19.584035873413086,hunter,1766398936023273512
2705,-24.626129150390625,-42.80725860595703,-29.501760482788086,target,1766398936023273512
2706,-16.143465042114258,-55.2681770324707,-19.599365234375,hunter,1766398936044551987
2707,-24.585582733154297,-42.831504821777344,-29.501699447631836,target,1766398936044551987
2708,-16.143465042114258,-55.2681770324707,-19.613567352294922,hunter,1766398936060374277
2709,-24.585582733154297,-42.855716705322266,-29.501638412475586,target,1766398936060374277
2710,-16.105712890625,-55.39373779296875,-19.613567352294922,hunter,1766398936073011784
2711,-24.545013427734375,-42.855716705322266,-29.501638412475586,target,1766398936073011784
2712,-16.105712890625,-55.39373779296875,-19.628217697143555,hunter,1766398936089108384
2713,-24.545013427734375,-42.882904052734375,-29.501569747924805,target,1766398936089108384
2714,-16.06502342224121,-55.5305061340332,-19.628217697143555,hunter,1766398936097883422
2715,-24.499345779418945,-42.882904052734375,-29.501569747924805,target,1766398936097883422
2716,-16.034658432006836,-55.6336555480957,-19.638671875,hunter,1766398936113587451
2717,-24.463808059692383,-42.90401840209961,-29.501516342163086,target,1766398936113587451
2718,-16.034658432006836,-55.6336555480957,-19.638671875,hunter,1766398936124804314
2719,-24.463808059692383,-42.90401840209961,-29.501516342163086,target,1766398936124804314
2720,-15.997234344482422,-55.7621955871582,-19.650936126708984,hunter,1766398936145047484
2721,-24.4180850982666,-42.931121826171875,-29.501447677612305,target,1766398936145047484
2722,-15.997234344482422,-55.87267303466797,-19.6607666015625,hunter,1766398936155490325
2723,-24.4180850982666,-42.95517349243164,-29.501386642456055,target,1766398936155490325
2724,-15.965473175048828,-55.87267303466797,-19.6607666015625,hunter,1766398936167670477
2725,-24.377424240112305,-42.95517349243164,-29.501386642456055,target,1766398936167670477
2726,-15.965473175048828,-55.97967529296875,-19.66962242126465,hunter,1766398936186139884
2727,-24.377424240112305,-42.979183197021484,-29.501325607299805,target,1766398936186139884
2728,-15.935100555419922,-55.97967529296875,-19.66962242126465,hunter,1766398936195693332
