,x,y,z,drone,timestamp
928,7.238752841949463,22.382625579833984,-22.282094955444336,hunter,1766456900530602588
929,7.4993133544921875,49.470218658447266,-29.505727767944336,target,1766456900530602588
930,7.238919734954834,22.426280975341797,-22.277435302734375,hunter,1766456900556783262
931,7.434900283813477,49.47480392456055,-29.505643844604492,target,1766456900556783262
932,7.239092826843262,22.506227493286133,-22.26900863647461,hunter,1766456900581975592
933,7.405617713928223,49.4831428527832,-29.505598068237305,target,1766456900581975592
934,7.239075183868408,22.542531967163086,-22.26522445678711,hunter,1766456900605662002
935,7.341187953948975,49.48690414428711,-29.505521774291992,target,1766456900605662002
936,7.238868236541748,22.62233543395996,-22.25699234008789,hunter,1766456900637432052
937,7.311898708343506,49.495121002197266,-29.505475997924805,target,1766456900637432052
938,7.238333702087402,22.66582679748535,-22.248878479003906,hunter,1766456900657052249
939,7.241594314575195,49.499568939208984,-29.50539207458496,target,1766456900657052249
940,7.238020420074463,22.702051162719727,-22.24449348449707,hunter,1766456900674711726
941,7.212297439575195,49.50765609741211,-29.505346298217773,target,1766456900674711726
942,7.237576007843018,22.781696319580078,-22.24086570739746,hunter,1766456900704313713
943,7.177137851715088,49.51130294799805,-29.505306243896484,target,1766456900704313713
944,7.236574649810791,22.825111389160156,-22.232954025268555,hunter,1766456900723812091
945,7.112669944763184,49.51565933227539,-29.505224227905273,target,1766456900723812091
946,7.2360405921936035,22.904674530029297,-22.228675842285156,hunter,1766456900754521171
947,7.083364009857178,49.52357864379883,-29.505178451538086,target,1766456900754521171
948,7.234571933746338,22.94805335998535,-22.220947265625,hunter,1766456900773703733
949,7.013018608093262,49.52785873413086,-29.505094528198242,target,1766456900773703733
950,7.233883380889893,23.02756118774414,-22.2167911529541,hunter,1766456900804344529
951,6.983704566955566,49.53565216064453,-29.505048751831055,target,1766456900804344529
952,7.232210159301758,23.06368637084961,-22.20927619934082,hunter,1766456900824330677
953,6.9192070960998535,49.53916549682617,-29.50496482849121,target,1766456900824330677
954,7.231203079223633,23.143131256103516,-22.205902099609375,hunter,1766456900854595690
955,6.884021282196045,49.54682922363281,-29.504926681518555,target,1766456900854595690
956,7.229187488555908,23.186445236206055,-22.197267532348633,hunter,1766456900879785327
957,6.819508075714111,49.55441665649414,-29.50484275817871,target,1766456900879785327
958,7.228207111358643,23.265810012817383,-22.192243576049805,hunter,1766456900905904048
959,6.754983901977539,49.55851364135742,-29.504756927490234,target,1766456900905904048
960,7.225870609283447,23.345109939575195,-22.18316650390625,hunter,1766456900937676097
961,6.72565221786499,49.56597137451172,-29.504711151123047,target,1766456900937676097
962,7.223277568817139,23.381132125854492,-22.174345016479492,hunter,1766456900958302703
963,6.661113739013672,49.57333755493164,-29.504629135131836,target,1766456900958302703
964,7.221750259399414,23.4675235748291,-22.169645309448242,hunter,1766456900987560567
965,6.625906944274902,49.577327728271484,-29.504581451416016,target,1766456900987560567
966,7.218743324279785,23.503498077392578,-22.165782928466797,hunter,1766456901005986113
967,6.56135368347168,49.580623626708984,-29.504499435424805,target,1766456901005986113
968,7.216989040374756,23.582582473754883,-22.157451629638672,hunter,1766456901037714178
969,6.526139259338379,49.58782958984375,-29.504459381103516,target,1766456901037714178
970,7.213564872741699,23.625688552856445,-22.14932632446289,hunter,1766456901063836415
971,6.461572170257568,49.59172439575195,-29.504377365112305,target,1766456901063836415
972,7.211921691894531,23.704662322998047,-22.144977569580078,hunter,1766456901089537567
973,6.396995544433594,49.59879684448242,-29.50429344177246,target,1766456901089537567
974,7.208118915557861,23.74053955078125,-22.13713836669922,hunter,1766456901111227124
975,6.367639064788818,49.60578536987305,-29.504247665405273,target,1766456901111227124
976,7.20593786239624,23.82659339904785,-22.1329345703125,hunter,1766456901138439015
977,6.297176837921143,49.60955810546875,-29.504201889038086,target,1766456901138439015
978,7.201754570007324,23.862430572509766,-22.125343322753906,hunter,1766456901156965339
979,6.2678141593933105,49.61268997192383,-29.504117965698242,target,1766456901156965339
980,7.199376106262207,23.90542221069336,-22.12194061279297,hunter,1766456901178776418
981,6.232576847076416,49.619510650634766,-29.504079818725586,target,1766456901178776418
982,7.1973443031311035,23.984210968017578,-22.11789321899414,hunter,1766456901206130993
983,6.167967796325684,49.623191833496094,-29.503995895385742,target,1766456901206130993
984,7.192724227905273,24.062965393066406,-22.110565185546875,hunter,1766456901231421141
985,6.13859748840332,49.629886627197266,-29.503950119018555,target,1766456901231421141
986,7.190123081207275,24.098756790161133,-22.10727310180664,hunter,1766456901256569778
987,6.073976039886475,49.63290023803711,-29.50386619567871,target,1766456901256569778
988,7.185214519500732,24.17748260498047,-22.10012435913086,hunter,1766456901287765243
989,6.038724422454834,49.639461517333984,-29.503828048706055,target,1766456901287765243
990,7.180144309997559,24.22041893005371,-22.09628677368164,hunter,1766456901306640963
991,5.974089622497559,49.64300537109375,-29.503734588623047,target,1766456901306640963
992,7.17731237411499,24.299123764038086,-22.089359283447266,hunter,1766456901331651250
993,5.938830852508545,49.64944076538086,-29.503698348999023,target,1766456901331651250
994,7.174916744232178,24.342041015625,-22.085636138916016,hunter,1766456901354419789
995,5.909446716308594,49.65291976928711,-29.503652572631836,target,1766456901354419789
996,7.169530391693115,24.377798080444336,-22.07890510559082,hunter,1766456901374426534
997,5.844795227050781,49.65579605102539,-29.503568649291992,target,1766456901374426534
998,7.166522026062012,24.456430435180664,-22.075878143310547,hunter,1766456901404283388
999,5.8095269203186035,49.66206359863281,-29.503530502319336,target,1766456901404283388
1000,7.160881042480469,24.499296188354492,-22.068607330322266,hunter,1766456901423643838
1001,5.7448625564575195,49.66544723510742,-29.503446578979492,target,1766456901423643838
1002,7.158262729644775,24.577844619750977,-22.064523696899414,hunter,1766456901454701957
1003,5.71546745300293,49.67158508300781,-29.503400802612305,target,1766456901454701957
1004,7.152372360229492,24.613525390625,-22.05742073059082,hunter,1766456901474405258
1005,5.650791645050049,49.67434310913086,-29.50331687927246,target,1766456901474405258
1006,7.149075031280518,24.691972732543945,-22.055377960205078,hunter,1766456901497871453
1007,5.6155104637146,49.68035888671875,-29.503278732299805,target,1766456901497871453
1008,7.146266937255859,24.734769821166992,-22.054595947265625,hunter,1766456901523043511
1009,5.550823211669922,49.68360900878906,-29.50319480895996,target,1766456901523043511
1010,7.139875888824463,24.77051544189453,-22.058645248413086,hunter,1766456901541283706
1011,5.521416664123535,49.68949508666992,-29.503149032592773,target,1766456901541283706
1012,7.13626766204834,24.849674224853516,-22.06281280517578,hunter,1766456901571054649
1013,5.4861273765563965,49.692142486572266,-29.503108978271484,target,1766456901571054649
1014,7.129447937011719,24.893320083618164,-22.078699111938477,hunter,1766456901590480851
1015,5.42142391204834,49.69529724121094,-29.503019332885742,target,1766456901590480851
1016,7.125626087188721,24.97458839416504,-22.087732315063477,hunter,1766456901620999565
1017,5.3861284255981445,49.70100784301758,-29.502981185913086,target,1766456901620999565
1018,7.118459224700928,25.019775390625,-22.10042381286621,hunter,1766456901639144495
1019,5.321414470672607,49.7040901184082,-29.502897262573242,target,1766456901639144495
1020,7.115141868591309,25.104543685913086,-22.128835678100586,hunter,1766456901671195107
1021,5.291995525360107,49.70967483520508,-29.502851486206055,target,1766456901671195107
1022,7.107740879058838,25.143999099731445,-22.16368293762207,hunter,1766456901698452112
1023,5.227270603179932,49.715179443359375,-29.50276756286621,target,1766456901698452112
1024,7.103655815124512,25.233097076416016,-22.181621551513672,hunter,1766456901721438217
1025,5.162538051605225,49.7176513671875,-29.502729415893555,target,1766456901721438217
1026,7.096105098724365,25.28313446044922,-22.225488662719727,hunter,1766456901740205527
1027,5.127226829528809,49.72059631347656,-29.50264549255371,target,1766456901740205527
1028,7.092657089233398,25.325660705566406,-22.25188636779785,hunter,1766456901758448558
1029,5.097798824310303,49.72592544555664,-29.502599716186523,target,1766456901758448558
1030,7.088514804840088,25.431039810180664,-22.27997589111328,hunter,1766456901787992133
1031,5.062483310699463,49.72880172729492,-29.502553939819336,target,1766456901787992133
1032,7.080931186676025,25.476436614990234,-22.335683822631836,hunter,1766456901807209933
1033,4.997733116149902,49.73117446899414,-29.502470016479492,target,1766456901807209933
1034,7.076818466186523,25.579723358154297,-22.36273956298828,hunter,1766456901838521758
1035,4.962412357330322,49.73634338378906,-29.502431869506836,target,1766456901838521758
1036,7.06937313079834,25.63819122314453,-22.425867080688477,hunter,1766456901858463084
1037,4.8976521492004395,49.7391242980957,-29.502347946166992,target,1766456901858463084
1038,7.06604528427124,25.74964714050293,-22.46226692199707,hunter,1766456901888149831
1039,4.868213176727295,49.74415969848633,-29.502302169799805,target,1766456901888149831
1040,7.058908939361572,25.802257537841797,-22.49358558654785,hunter,1766456901904870918
1041,4.80344295501709,49.74641418457031,-29.502262115478516,target,1766456901904870918
1042,7.05515718460083,25.867094039916992,-22.56541633605957,hunter,1766456901924207447
1043,4.768111228942871,49.74910354614258,-29.502180099487305,target,1766456901924207447
1044,7.052129745483398,25.99104881286621,-22.606151580810547,hunter,1766456901955029373
1045,4.738667011260986,49.75396728515625,-29.502132415771484,target,1766456901955029373
1046,7.0453386306762695,26.06157684326172,-22.647872924804688,hunter,1766456901973719055
1047,4.667994499206543,49.75658416748047,-29.502050399780273,target,1766456901973719055
1048,7.042755126953125,26.121986389160156,-22.71933364868164,hunter,1766456901998013788
1049,4.638545513153076,49.76089096069336,-29.502010345458984,target,1766456901998013788
1050,7.04034948348999,26.260290145874023,-22.76321029663086,hunter,1766456902023057893
1051,4.573753833770752,49.76344680786133,-29.501928329467773,target,1766456902023057893
1052,7.035817623138428,26.32567024230957,-22.845224380493164,hunter,1766456902045837596
1053,4.544300556182861,49.7680549621582,-29.501882553100586,target,1766456902045837596
1054,7.033875465393066,26.489166259765625,-22.890644073486328,hunter,1766456902059967795
1055,4.508955478668213,49.77053451538086,-29.501834869384766,target,1766456902059967795
1056,7.032381534576416,26.56006622314453,-22.928775787353516,hunter,1766456902088327913
1057,4.473608493804932,49.772586822509766,-29.501798629760742,target,1766456902088327913
1058,7.031056880950928,26.63260841369629,-23.01331329345703,hunter,1766456902107498957
1059,4.4146928787231445,49.77461242675781,-29.501712799072266,target,1766456902107498957
1060,7.03107213973999,26.81342887878418,-23.059642791748047,hunter,1766456902138166566
1061,4.3793416023254395,49.7794189453125,-29.50166893005371,target,1766456902138166566
1062,7.032942295074463,26.89156723022461,-23.144794464111328,hunter,1766456902158201432
1063,4.314526081085205,49.78139114379883,-29.501583099365234,target,1766456902158201432
1064,7.035122394561768,27.06927490234375,-23.183542251586914,hunter,1766456902188704646
1065,4.279170036315918,49.78566360473633,-29.50154685974121,target,1766456902188704646
1066,7.0415940284729,27.16953468322754,-23.268705368041992,hunter,1766456902213653108
1067,4.214345932006836,49.789852142333984,-29.501461029052734,target,1766456902213653108
1068,7.045716285705566,27.35938262939453,-23.315082550048828,hunter,1766456902238668032
1069,4.184878349304199,49.7921028137207,-29.501415252685547,target,1766456902238668032
1070,7.059012413024902,27.466148376464844,-23.36135482788086,hunter,1766456902256162689
1071,4.114152431488037,49.79432678222656,-29.501371383666992,target,1766456902256162689
1072,7.066083908081055,27.556806564331055,-23.39980125427246,hunter,1766456902273685105
1073,4.084681510925293,49.79616165161133,-29.501285552978516,target,1766456902273685105
1074,7.075860023498535,27.761512756347656,-23.4840030670166,hunter,1766456902298315281
1075,4.049314975738525,49.80013656616211,-29.501249313354492,target,1766456902298315281
1076,7.085132122039795,27.876110076904297,-23.52964973449707,hunter,1766456902324430641
