,x,y,z,drone,timestamp
1724,-10.451430320739746,-57.85667037963867,-32.86992263793945,hunter,1766458796172881668
1725,-23.045745849609375,-43.73741149902344,-29.502681732177734,target,1766458796172881668
1726,-10.44811725616455,-57.84889602661133,-32.86992263793945,hunter,1766458796183043880
1727,-23.004337310791016,-43.73741149902344,-29.502628326416016,target,1766458796183043880
1728,-10.44543170928955,-57.84165954589844,-32.861228942871094,hunter,1766458796199920511
1729,-22.968090057373047,-43.75728988647461,-29.502628326416016,target,1766458796199920511
1730,-10.44543170928955,-57.83404541015625,-32.85265350341797,hunter,1766458796214998555
1731,-22.968090057373047,-43.777137756347656,-29.502574920654297,target,1766458796214998555
1732,-10.442941665649414,-57.83404541015625,-32.85265350341797,hunter,1766458796226564528
1733,-22.931825637817383,-43.777137756347656,-29.50252342224121,target,1766458796226564528
1734,-10.440638542175293,-57.82607650756836,-32.84418869018555,hunter,1766458796241851721
1735,-22.895544052124023,-43.79695129394531,-29.50252342224121,target,1766458796241851721
1736,-10.440638542175293,-57.81777572631836,-32.83584213256836,hunter,1766458796258118280
1737,-22.895544052124023,-43.81673812866211,-29.502470016479492,target,1766458796258118280
1738,-10.438520431518555,-57.81777572631836,-32.82645034790039,hunter,1766458796272214435
1739,-22.8592472076416,-43.81673812866211,-29.502408981323242,target,1766458796272214435
1740,-10.436318397521973,-57.80790328979492,-32.82645034790039,hunter,1766458796282737068
1741,-22.8177433013916,-43.83930969238281,-29.502408981323242,target,1766458796282737068
1742,-10.436318397521973,-57.80790328979492,-32.82645034790039,hunter,1766458796293128662
1743,-22.8177433013916,-43.83930969238281,-29.502355575561523,target,1766458796293128662
1744,-10.434576034545898,-57.798954010009766,-32.818359375,hunter,1766458796309497784
1745,-22.781410217285156,-43.859031677246094,-29.502355575561523,target,1766458796309497784
1746,-10.433001518249512,-57.789730072021484,-32.810394287109375,hunter,1766458796328847926
1747,-22.74506378173828,-43.87872314453125,-29.502302169799805,target,1766458796328847926
1748,-10.433001518249512,-57.78024673461914,-32.802547454833984,hunter,1766458796346289713
1749,-22.74506378173828,-43.89838790893555,-29.502248764038086,target,1766458796346289713
1750,-10.431586265563965,-57.78024673461914,-32.802547454833984,hunter,1766458796357600912
1751,-22.708698272705078,-43.89838790893555,-29.502193450927734,target,1766458796357600912
1752,-10.430330276489258,-57.77053451538086,-32.794822692871094,hunter,1766458796375212994
1753,-22.67231559753418,-43.91801834106445,-29.502193450927734,target,1766458796375212994
1754,-10.430330276489258,-57.75917434692383,-32.7861442565918,hunter,1766458796390045103
1755,-22.67231559753418,-43.94041442871094,-29.502132415771484,target,1766458796390045103
1756,-10.429080963134766,-57.75917434692383,-32.7861442565918,hunter,1766458796401993370
1757,-22.63071632385254,-43.94041442871094,-29.502079010009766,target,1766458796401993370
1758,-10.428144454956055,-57.749027252197266,-32.77869415283203,hunter,1766458796416580403
1759,-22.594301223754883,-43.95998001098633,-29.502079010009766,target,1766458796416580403
1760,-10.428144454956055,-57.73870849609375,-32.77101516723633,hunter,1766458796434997013
1761,-22.55786895751953,-43.979515075683594,-29.502025604248047,target,1766458796434997013
1762,-10.427337646484375,-57.73870849609375,-32.76319122314453,hunter,1766458796449245819
1763,-22.55786895751953,-43.99901580810547,-29.50197410583496,target,1766458796449245819
1764,-10.426657676696777,-57.72824478149414,-32.76319122314453,hunter,1766458796460089499
1765,-22.521419525146484,-43.99901580810547,-29.50197410583496,target,1766458796460089499
1766,-10.42611026763916,-57.71763610839844,-32.75551986694336,hunter,1766458796477800248
1767,-22.484954833984375,-44.01849365234375,-29.501920700073242,target,1766458796477800248
1768,-10.42611026763916,-57.71763610839844,-32.748016357421875,hunter,1766458796487568113
1769,-22.484954833984375,-44.01849365234375,-29.501867294311523,target,1766458796487568113
1770,-10.425689697265625,-57.7068977355957,-32.748016357421875,hunter,1766458796505358673
1771,-22.44847297668457,-44.03793716430664,-29.501867294311523,target,1766458796505358673
1772,-10.425359725952148,-57.694496154785156,-32.73964309692383,hunter,1766458796518652433
1773,-22.406763076782227,-44.06012725830078,-29.501806259155273,target,1766458796518652433
1774,-10.425359725952148,-57.694496154785156,-32.73964309692383,hunter,1766458796530483068
1775,-22.406763076782227,-44.06012725830078,-29.501806259155273,target,1766458796530483068
1776,-10.425198554992676,-57.68354034423828,-32.73249435424805,hunter,1766458796545867723
1777,-22.370248794555664,-44.079505920410156,-29.501752853393555,target,1766458796545867723
1778,-10.425198554992676,-57.68354034423828,-32.72549057006836,hunter,1766458796555136292
1779,-22.370248794555664,-44.09885025024414,-29.501699447631836,target,1766458796555136292
1780,-10.42514705657959,-57.672508239746094,-32.72549057006836,hunter,1766458796570550981
1781,-22.333717346191406,-44.09885025024414,-29.501699447631836,target,1766458796570550981
1782,-10.42514705657959,-57.65983200073242,-32.71762466430664,hunter,1766458796585146614
1783,-22.29194450378418,-44.12092590332031,-29.501638412475586,target,1766458796585146614
1784,-10.425216674804688,-57.65983200073242,-32.71762466430664,hunter,1766458796598151152
1785,-22.29194450378418,-44.12092590332031,-29.501638412475586,target,1766458796598151152
1786,-10.425399780273438,-57.64713668823242,-32.70993423461914,hunter,1766458796615750063
1787,-22.25015640258789,-44.142967224121094,-29.501577377319336,target,1766458796615750063
1788,-10.425399780273438,-57.64713668823242,-32.70336151123047,hunter,1766458796625326644
1789,-22.25015640258789,-44.1622200012207,-29.501522064208984,target,1766458796625326644
1790,-10.425634384155273,-57.63606262207031,-32.70336151123047,hunter,1766458796640686608
1791,-22.213571548461914,-44.1622200012207,-29.501522064208984,target,1766458796640686608
1792,-10.425921440124512,-57.62507247924805,-32.69694519042969,hunter,1766458796658536265
1793,-22.176971435546875,-44.18143844604492,-29.501468658447266,target,1766458796658536265
1794,-10.425921440124512,-57.61264419555664,-32.68981170654297,hunter,1766458796677030549
1795,-22.176971435546875,-44.20336151123047,-29.501407623291016,target,1766458796677030549
1796,-10.426290512084961,-57.61264419555664,-32.68375015258789,hunter,1766458796687966123
1797,-22.13512420654297,-44.20336151123047,-29.501354217529297,target,1766458796687966123
1798,-10.426637649536133,-57.60193634033203,-32.68375015258789,hunter,1766458796703942313
1799,-22.098491668701172,-44.22251892089844,-29.501354217529297,target,1766458796703942313
1800,-10.426637649536133,-57.5914306640625,-32.6778678894043,hunter,1766458796719589764
1801,-22.061840057373047,-44.24164581298828,-29.50130271911621,target,1766458796719589764
1802,-10.426995277404785,-57.5914306640625,-32.67215347290039,hunter,1766458796731055384
1803,-22.061840057373047,-44.2607421875,-29.501249313354492,target,1766458796731055384
1804,-10.427363395690918,-57.581146240234375,-32.67215347290039,hunter,1766458796744818022
1805,-22.025175094604492,-44.2607421875,-29.501249313354492,target,1766458796744818022
1806,-10.427363395690918,-57.571102142333984,-32.6666259765625,hunter,1766458796759004382
1807,-22.025175094604492,-44.27980422973633,-29.501195907592773,target,1766458796759004382
1808,-10.427734375,-57.571102142333984,-32.6666259765625,hunter,1766458796772445509
1809,-21.988492965698242,-44.27980422973633,-29.501195907592773,target,1766458796772445509
1810,-10.42816162109375,-57.559959411621094,-32.66054153442383,hunter,1766458796785517516
1811,-21.946552276611328,-44.301551818847656,-29.501134872436523,target,1766458796785517516
1812,-10.42816162109375,-57.559959411621094,-32.66054153442383,hunter,1766458796797386507
1813,-21.946552276611328,-44.301551818847656,-29.501134872436523,target,1766458796797386507
1814,-10.428590774536133,-57.54917526245117,-32.654727935791016,hunter,1766458796811579190
1815,-21.90458869934082,-44.32326126098633,-29.501073837280273,target,1766458796811579190
1816,-10.428590774536133,-57.54917526245117,-32.64984130859375,hunter,1766458796830624592
1817,-21.90458869934082,-44.34222412109375,-29.501020431518555,target,1766458796830624592
1818,-10.428972244262695,-57.54004669189453,-32.64984130859375,hunter,1766458796839725650
1819,-21.867855072021484,-44.34222412109375,-29.501020431518555,target,1766458796839725650
1820,-10.428972244262695,-57.52997589111328,-32.64451599121094,hunter,1766458796854295908
1821,-21.825857162475586,-44.36385726928711,-29.500959396362305,target,1766458796854295908
1822,-10.429417610168457,-57.52997589111328,-32.64451599121094,hunter,1766458796866324803
1823,-21.825857162475586,-44.36385726928711,-29.500959396362305,target,1766458796866324803
1824,-10.429876327514648,-57.52028274536133,-32.63945770263672,hunter,1766458796882667434
1825,-21.783838272094727,-44.38545227050781,-29.500898361206055,target,1766458796882667434
1826,-10.429876327514648,-57.52028274536133,-32.63467788696289,hunter,1766458796892430321
1827,-21.783838272094727,-44.38545227050781,-29.500837326049805,target,1766458796892430321
1828,-10.43035888671875,-57.510955810546875,-32.63467788696289,hunter,1766458796907455203
1829,-21.741796493530273,-44.407005310058594,-29.500837326049805,target,1766458796907455203
1830,-10.43035888671875,-57.510955810546875,-32.63072967529297,hunter,1766458796915891504
1831,-21.741796493530273,-44.425838470458984,-29.500783920288086,target,1766458796915891504
1832,-10.430804252624512,-57.50307846069336,-32.63072967529297,hunter,1766458796932927037
1833,-21.704994201660156,-44.425838470458984,-29.500783920288086,target,1766458796932927037
1834,-10.430804252624512,-57.49439239501953,-32.626487731933594,hunter,1766458796946851984
1835,-21.662914276123047,-44.44731521606445,-29.500722885131836,target,1766458796946851984
1836,-10.43134593963623,-57.49439239501953,-32.626487731933594,hunter,1766458796954189430
1837,-21.662914276123047,-44.44731521606445,-29.500722885131836,target,1766458796954189430
1838,-10.431855201721191,-57.48704528808594,-32.62302017211914,hunter,1766458796972052102
1839,-21.626081466674805,-44.46607208251953,-29.500667572021484,target,1766458796972052102
1840,-10.431855201721191,-57.48092269897461,-32.62023162841797,hunter,1766458796987139874
1841,-21.594493865966797,-44.48213195800781,-29.500621795654297,target,1766458796987139874
1842,-10.432321548461914,-57.48092269897461,-32.62023162841797,hunter,1766458797000926632
1843,-21.594493865966797,-44.48213195800781,-29.500560760498047,target,1766458797000926632
1844,-10.43299674987793,-57.47297286987305,-32.61677551269531,hunter,1766458797014978576
1845,-21.5523624420166,-44.503509521484375,-29.500560760498047,target,1766458797014978576
1846,-10.43299674987793,-57.47297286987305,-32.614009857177734,hunter,1766458797029811881
1847,-21.5523624420166,-44.52218246459961,-29.50050926208496,target,1766458797029811881
1848,-10.433637619018555,-57.46620559692383,-32.614009857177734,hunter,1766458797040376202
1849,-21.515480041503906,-44.52218246459961,-29.50050926208496,target,1766458797040376202
1850,-10.434331893920898,-57.4595832824707,-32.61147689819336,hunter,1766458797057126937
1851,-21.478580474853516,-44.54082489013672,-29.500455856323242,target,1766458797057126937
1852,-10.434331893920898,-57.4595832824707,-32.61147689819336,hunter,1766458797065609898
1853,-21.478580474853516,-44.54082489013672,-29.500455856323242,target,1766458797065609898
1854,-10.435198783874512,-57.45218276977539,-32.608882904052734,hunter,1766458797078255714
1855,-21.4363956451416,-44.56208801269531,-29.500394821166992,target,1766458797078255714
1856,-10.435198783874512,-57.45218276977539,-32.608882904052734,hunter,1766458797090839764
1857,-21.4363956451416,-44.56208801269531,-29.500333786010742,target,1766458797090839764
1858,-10.436150550842285,-57.44491958618164,-32.60660171508789,hunter,1766458797109291743
1859,-21.39418601989746,-44.583309173583984,-29.500333786010742,target,1766458797109291743
1860,-10.437057495117188,-57.43867874145508,-32.604862213134766,hunter,1766458797127926623
1861,-21.357234954833984,-44.60184860229492,-29.500280380249023,target,1766458797127926623
