,x,y,z,drone,timestamp
959,49.05788803100586,-13.35610294342041,-29.500640869140625,target,1766135444797917741
960,21.103771209716797,-7.803644180297852,-23.114391326904297,hunter,1766135444809295044
961,49.07056427001953,-13.35610294342041,-29.500640869140625,target,1766135444809295044
962,21.1780948638916,-7.818599224090576,-23.1048526763916,hunter,1766135444825820361
963,49.08475875854492,-13.304885864257812,-29.500572204589844,target,1766135444825820361
964,21.1780948638916,-7.818599224090576,-23.1048526763916,hunter,1766135444834460982
965,49.08475875854492,-13.304885864257812,-29.500572204589844,target,1766135444834460982
966,21.1780948638916,-7.833280563354492,-23.095361709594727,hunter,1766135444848246116
967,49.08475875854492,-13.253654479980469,-29.500505447387695,target,1766135444848246116
968,21.252153396606445,-7.833280563354492,-23.095361709594727,hunter,1766135444859686385
969,49.09890365600586,-13.253654479980469,-29.500505447387695,target,1766135444859686385
970,21.252153396606445,-7.8461012840271,-23.086965560913086,hunter,1766135444878613290
971,49.11143493652344,-13.208101272583008,-29.500444412231445,target,1766135444878613290
972,21.317760467529297,-7.8461012840271,-23.086965560913086,hunter,1766135444887643730
973,49.11143493652344,-13.208101272583008,-29.500444412231445,target,1766135444887643730
974,21.383155822753906,-7.858702182769775,-23.07859992980957,hunter,1766135444904084737
975,49.12392044067383,-13.16253662109375,-29.500383377075195,target,1766135444904084737
976,21.383155822753906,-7.858702182769775,-23.07859992980957,hunter,1766135444912875349
977,49.12392044067383,-13.16253662109375,-29.500383377075195,target,1766135444912875349
978,21.383155822753906,-7.874139308929443,-23.06818389892578,hunter,1766135444931868379
979,49.139461517333984,-13.105565071105957,-29.500307083129883,target,1766135444931868379
980,21.46460723876953,-7.874139308929443,-23.06818389892578,hunter,1766135444944563348
981,49.139461517333984,-13.105565071105957,-29.500246047973633,target,1766135444944563348
982,21.529531478881836,-7.886231422424316,-23.059877395629883,hunter,1766135444961293159
983,49.15184783935547,-13.05997371673584,-29.500246047973633,target,1766135444961293159
984,21.529531478881836,-7.886231422424316,-23.05159568786621,hunter,1766135444970184316
985,49.15184783935547,-13.014370918273926,-29.500185012817383,target,1766135444970184316
986,21.594247817993164,-7.89809513092041,-23.05159568786621,hunter,1766135444985793785
987,49.16419219970703,-13.014370918273926,-29.500185012817383,target,1766135444985793785
988,21.594247817993164,-7.89809513092041,-23.041269302368164,hunter,1766135444998322673
989,49.16419219970703,-13.014370918273926,-29.50010871887207,target,1766135444998322673
990,21.674856185913086,-7.912598609924316,-23.041269302368164,hunter,1766135445010254793
991,49.1795654296875,-12.957350730895996,-29.50010871887207,target,1766135445010254793
992,21.674856185913086,-7.912598609924316,-23.041269302368164,hunter,1766135445021545473
993,49.1795654296875,-12.957350730895996,-29.50004768371582,target,1766135445021545473
994,21.739112854003906,-7.9239420890808105,-23.03302764892578,hunter,1766135445039011084
995,49.19181442260742,-12.911723136901855,-29.50004768371582,target,1766135445039011084
996,21.739112854003906,-7.9239420890808105,-23.02480125427246,hunter,1766135445052901141
997,49.19181442260742,-12.866082191467285,-29.49998664855957,target,1766135445052901141
998,21.803173065185547,-7.935056209564209,-23.02480125427246,hunter,1766135445062666967
999,49.204017639160156,-12.866082191467285,-29.49998664855957,target,1766135445062666967
1000,21.803173065185547,-7.935056209564209,-23.01658821105957,hunter,1766135445079582775
1001,49.204017639160156,-12.820430755615234,-29.500104904174805,target,1766135445079582775
1002,21.867040634155273,-7.945943355560303,-23.01658821105957,hunter,1766135445092355284
1003,49.2161750793457,-12.820430755615234,-29.500104904174805,target,1766135445092355284
1004,21.867040634155273,-7.957926273345947,-23.007360458374023,hunter,1766135445106393791
1005,49.22979736328125,-12.769052505493164,-29.501413345336914,target,1766135445106393791
1006,21.938671112060547,-7.957926273345947,-23.007360458374023,hunter,1766135445116432537
1007,49.22979736328125,-12.769052505493164,-29.501413345336914,target,1766135445116432537
1008,21.938671112060547,-7.968349933624268,-22.99916648864746,hunter,1766135445133130440
1009,49.24186325073242,-12.723372459411621,-29.502323150634766,target,1766135445133130440
1010,22.002147674560547,-7.968349933624268,-22.99916648864746,hunter,1766135445142532838
1011,49.24186325073242,-12.723372459411621,-29.502323150634766,target,1766135445142532838
1012,22.002147674560547,-7.981086254119873,-22.98893928527832,hunter,1766135445158940286
1013,49.24186325073242,-12.666257858276367,-29.50295066833496,target,1766135445158940286
1014,22.081256866455078,-7.981086254119873,-22.98893928527832,hunter,1766135445170546497
1015,49.25688934326172,-12.666257858276367,-29.50295066833496,target,1766135445170546497
1016,22.144357681274414,-7.991049766540527,-22.98076057434082,hunter,1766135445186241096
1017,49.268856048583984,-12.62055492401123,-29.503211975097656,target,1766135445186241096
1018,22.144357681274414,-7.991049766540527,-22.98076057434082,hunter,1766135445195169216
1019,49.268856048583984,-12.62055492401123,-29.503211975097656,target,1766135445195169216
1020,22.207304000854492,-8.000823020935059,-22.97258949279785,hunter,1766135445211896356
1021,49.280784606933594,-12.57484245300293,-29.50334930419922,target,1766135445211896356
1022,22.207304000854492,-8.000823020935059,-22.97258949279785,hunter,1766135445223738202
1023,49.280784606933594,-12.57484245300293,-29.50334930419922,target,1766135445223738202
1024,22.28577995300293,-8.012788772583008,-22.962385177612305,hunter,1766135445240130581
1025,49.29563522338867,-12.517684936523438,-29.5034122467041,target,1766135445240130581
1026,22.28577995300293,-8.012788772583008,-22.962385177612305,hunter,1766135445251101137
1027,49.29563522338867,-12.517684936523438,-29.5034122467041,target,1766135445251101137
1028,22.35622787475586,-8.023330688476562,-22.95319938659668,hunter,1766135445268777934
1029,49.30894088745117,-12.466227531433105,-29.5034122467041,target,1766135445268777934
1030,22.35622787475586,-8.023330688476562,-22.95319938659668,hunter,1766135445279794299
1031,49.30894088745117,-12.466227531433105,-29.5034122467041,target,1766135445279794299
1032,22.42650604248047,-8.033673286437988,-22.944040298461914,hunter,1766135445294510027
1033,49.32219314575195,-12.41475772857666,-29.503385543823242,target,1766135445294510027
1034,22.42650604248047,-8.033673286437988,-22.944040298461914,hunter,1766135445305972902
1035,49.32219314575195,-12.41475772857666,-29.503385543823242,target,1766135445305972902
1036,22.48884391784668,-8.042708396911621,-22.935943603515625,hunter,1766135445321541733
1037,49.33392333984375,-12.368993759155273,-29.50334358215332,target,1766135445321541733
1038,22.48884391784668,-8.042708396911621,-22.935943603515625,hunter,1766135445332073110
1039,49.33392333984375,-12.368993759155273,-29.503297805786133,target,1766135445332073110
1040,22.551063537597656,-8.051597595214844,-22.92789077758789,hunter,1766135445349597147
1041,49.345619201660156,-12.323221206665039,-29.503297805786133,target,1766135445349597147
1042,22.551063537597656,-8.051597595214844,-22.919878005981445,hunter,1766135445367490734
1043,49.345619201660156,-12.277435302734375,-29.50324058532715,target,1766135445367490734
1044,22.6131591796875,-8.060341835021973,-22.919878005981445,hunter,1766135445377678222
1045,49.35726547241211,-12.277435302734375,-29.50324058532715,target,1766135445377678222
1046,22.6131591796875,-8.0700044631958,-22.91090202331543,hunter,1766135445392064491
1047,49.35726547241211,-12.225914001464844,-29.503173828125,target,1766135445392064491
1048,22.682870864868164,-8.0700044631958,-22.91090202331543,hunter,1766135445407431861
1049,49.37031555175781,-12.225914001464844,-29.503173828125,target,1766135445407431861
1050,22.752418518066406,-8.079482078552246,-22.9019718170166,hunter,1766135445421241384
1051,49.38331604003906,-12.174378395080566,-29.50310516357422,target,1766135445421241384
1052,22.752418518066406,-8.079482078552246,-22.9019718170166,hunter,1766135445432005630
1053,49.38331604003906,-12.174378395080566,-29.50310516357422,target,1766135445432005630
1054,22.81410026550293,-8.087749481201172,-22.89406394958496,hunter,1766135445449146804
1055,49.39481735229492,-12.128558158874512,-29.50304412841797,target,1766135445449146804
1056,22.81410026550293,-8.087749481201172,-22.89406394958496,hunter,1766135445461319169
1057,49.39481735229492,-12.128558158874512,-29.50298309326172,target,1766135445461319169
1058,22.87566375732422,-8.095869064331055,-22.886180877685547,hunter,1766135445478561824
1059,49.40628433227539,-12.082725524902344,-29.50298309326172,target,1766135445478561824
1060,22.87566375732422,-8.095869064331055,-22.87734603881836,hunter,1766135445497938789
1061,49.40628433227539,-12.03115177154541,-29.502914428710938,target,1766135445497938789
1062,22.944759368896484,-8.104825973510742,-22.87734603881836,hunter,1766135445509622832
1063,49.41912841796875,-12.03115177154541,-29.502914428710938,target,1766135445509622832
1064,23.006053924560547,-8.112637519836426,-22.8692569732666,hunter,1766135445526516183
1065,49.43049621582031,-11.985296249389648,-29.502853393554688,target,1766135445526516183
1066,23.006053924560547,-8.112637519836426,-22.8692569732666,hunter,1766135445536177313
1067,49.43049621582031,-11.985296249389648,-29.502853393554688,target,1766135445536177313
1068,23.074874877929688,-8.121264457702637,-22.859689712524414,hunter,1766135445553896271
1069,49.443241119384766,-11.933698654174805,-29.502784729003906,target,1766135445553896271
1070,23.074874877929688,-8.121264457702637,-22.850183486938477,hunter,1766135445567183288
1071,49.443241119384766,-11.933698654174805,-29.502714157104492,target,1766135445567183288
1072,23.143539428710938,-8.129712104797363,-22.850183486938477,hunter,1766135445582221377
1073,49.45592498779297,-11.882084846496582,-29.502714157104492,target,1766135445582221377
1074,23.143539428710938,-8.129712104797363,-22.850183486938477,hunter,1766135445592713574
1075,49.45592498779297,-11.882084846496582,-29.50264549255371,target,1766135445592713574
1076,23.212060928344727,-8.137986183166504,-22.84075355529785,hunter,1766135445607620436
1077,49.46855926513672,-11.830458641052246,-29.50264549255371,target,1766135445607620436
1078,23.212060928344727,-8.137986183166504,-22.84075355529785,hunter,1766135445615418467
1079,49.46855926513672,-11.830458641052246,-29.502592086791992,target,1766135445615418467
1080,23.265254974365234,-8.144308090209961,-22.833473205566406,hunter,1766135445628601569
1081,49.47834396362305,-11.790295600891113,-29.502592086791992,target,1766135445628601569
1082,23.265254974365234,-8.144308090209961,-22.833473205566406,hunter,1766135445639483035
1083,49.47834396362305,-11.790295600891113,-29.502592086791992,target,1766135445639483035
1084,23.333534240722656,-8.152294158935547,-22.824169158935547,hunter,1766135445652693148
1085,49.49087905883789,-11.73864459991455,-29.50252342224121,target,1766135445652693148
1086,23.333534240722656,-8.152294158935547,-22.824169158935547,hunter,1766135445662477773
1087,49.49087905883789,-11.73864459991455,-29.50252342224121,target,1766135445662477773
1088,23.39412498474121,-8.15927505493164,-22.81561279296875,hunter,1766135445678406295
1089,49.50197219848633,-11.69272232055664,-29.50246238708496,target,1766135445678406295
1090,23.39412498474121,-8.15927505493164,-22.81561279296875,hunter,1766135445690319639
1091,49.50197219848633,-11.69272232055664,-29.50246238708496,target,1766135445690319639
1092,23.462182998657227,-8.167006492614746,-22.805641174316406,hunter,1766135445704354656
1093,49.51439666748047,-11.641047477722168,-29.50239372253418,target,1766135445704354656
1094,23.462182998657227,-8.167006492614746,-22.805641174316406,hunter,1766135445713599421
1095,49.51439666748047,-11.641047477722168,-29.50239372253418,target,1766135445713599421
1096,23.522586822509766,-8.173770904541016,-22.796859741210938,hunter,1766135445732117597
1097,49.52539825439453,-11.595101356506348,-29.50233268737793,target,1766135445732117597
1098,23.522586822509766,-8.173770904541016,-22.796859741210938,hunter,1766135445743830454
1099,49.52539825439453,-11.595101356506348,-29.50226402282715,target,1766135445743830454
1100,23.590444564819336,-8.18127155303955,-22.787084579467773,hunter,1766135445759483106
1101,49.53772735595703,-11.543400764465332,-29.50226402282715,target,1766135445759483106
1102,23.590444564819336,-8.18127155303955,-22.787084579467773,hunter,1766135445771121362
1103,49.53772735595703,-11.543400764465332,-29.5022029876709,target,1766135445771121362
1104,23.65068244934082,-8.187849998474121,-22.778478622436523,hunter,1766135445787575219
1105,49.54863739013672,-11.49743366241455,-29.5022029876709,target,1766135445787575219
1106,23.65068244934082,-8.187849998474121,-22.768890380859375,hunter,1766135445798818820
1107,49.54863739013672,-11.49743366241455,-29.50213623046875,target,1766135445798818820
1108,23.718374252319336,-8.19516372680664,-22.768890380859375,hunter,1766135445816006727
1109,49.56085205078125,-11.445707321166992,-29.50213623046875,target,1766135445816006727
1110,23.778478622436523,-8.20159912109375,-22.760475158691406,hunter,1766135445832564530
