,x,y,z,drone,timestamp
1320,-29.648448944091797,-0.06197991222143173,-15.811922073364258,hunter,1766136337390929718
1321,-48.14198684692383,-8.615165710449219,-29.500289916992188,target,1766136337390929718
1322,-29.704051971435547,-0.07927349954843521,-15.832358360290527,hunter,1766136337407641994
1323,-48.13276290893555,-8.667513847351074,-29.50238037109375,target,1766136337407641994
1324,-29.704051971435547,-0.07927349954843521,-15.848203659057617,hunter,1766136337416246678
1325,-48.13276290893555,-8.667513847351074,-29.50420570373535,target,1766136337416246678
1326,-29.747203826904297,-0.09280743449926376,-15.848203659057617,hunter,1766136337432857666
1327,-48.125545501708984,-8.708222389221191,-29.50420570373535,target,1766136337432857666
1328,-29.747203826904297,-0.10836486518383026,-15.8662691116333,hunter,1766136337448149490
1329,-48.125545501708984,-8.75473690032959,-29.505565643310547,target,1766136337448149490
1330,-29.796415328979492,-0.10836486518383026,-15.8662691116333,hunter,1766136337460329132
1331,-48.11726379394531,-8.75473690032959,-29.505565643310547,target,1766136337460329132
1332,-29.845516204833984,-0.12401825934648514,-15.88428783416748,hunter,1766136337475239621
1333,-48.10894775390625,-8.801244735717773,-29.50637435913086,target,1766136337475239621
1334,-29.845516204833984,-0.12401825934648514,-15.902265548706055,hunter,1766136337489157441
1335,-48.10894775390625,-8.801244735717773,-29.5068359375,target,1766136337489157441
1336,-29.894514083862305,-0.13976648449897766,-15.902265548706055,hunter,1766136337504634379
1337,-48.10059356689453,-8.84774398803711,-29.5068359375,target,1766136337504634379
1338,-29.894514083862305,-0.1556077003479004,-15.920206069946289,hunter,1766136337522606874
1339,-48.092185974121094,-8.894234657287598,-29.507091522216797,target,1766136337522606874
1340,-29.943405151367188,-0.1556077003479004,-15.938112258911133,hunter,1766136337534539801
1341,-48.092185974121094,-8.894234657287598,-29.507221221923828,target,1766136337534539801
1342,-29.9921932220459,-0.17153923213481903,-15.938112258911133,hunter,1766136337550490201
1343,-48.08374786376953,-8.940717697143555,-29.507221221923828,target,1766136337550490201
1344,-29.9921932220459,-0.18755792081356049,-15.955986976623535,hunter,1766136337566689054
1345,-48.08374786376953,-8.987192153930664,-29.507274627685547,target,1766136337566689054
1346,-30.04088592529297,-0.18755792081356049,-15.955986976623535,hunter,1766136337578696316
1347,-48.075252532958984,-8.987192153930664,-29.507280349731445,target,1766136337578696316
1348,-30.077342987060547,-0.1996268779039383,-15.969374656677246,hunter,1766136337595450668
1349,-48.06886291503906,-9.022043228149414,-29.507280349731445,target,1766136337595450668
1350,-30.077342987060547,-0.215788796544075,-15.987201690673828,hunter,1766136337610172236
1351,-48.06886291503906,-9.068503379821777,-29.50726318359375,target,1766136337610172236
1352,-30.125871658325195,-0.215788796544075,-15.987201690673828,hunter,1766136337622952669
1353,-48.06029510498047,-9.068503379821777,-29.50726318359375,target,1766136337622952669
1354,-30.1743106842041,-0.23202647268772125,-16.00499153137207,hunter,1766136337638050559
1355,-48.05168914794922,-9.11495590209961,-29.507225036621094,target,1766136337638050559
1356,-30.1743106842041,-0.23202647268772125,-16.020477294921875,hunter,1766136337654946006
1357,-48.05168914794922,-9.155594825744629,-29.507186889648438,target,1766136337654946006
1358,-30.216632843017578,-0.24629268050193787,-16.020477294921875,hunter,1766136337669168490
1359,-48.04412078857422,-9.155594825744629,-29.50713539123535,target,1766136337669168490
1360,-30.258888244628906,-0.2606120705604553,-16.03588104248047,hunter,1766136337682770466
1361,-48.036521911621094,-9.19622802734375,-29.50713539123535,target,1766136337682770466
1362,-30.258888244628906,-0.2606120705604553,-16.053396224975586,hunter,1766136337700761976
1363,-48.036521911621094,-9.242657661437988,-29.5070743560791,target,1766136337700761976
1364,-30.307098388671875,-0.2770429849624634,-16.053396224975586,hunter,1766136337711649660
1365,-48.02779006958008,-9.242657661437988,-29.5070743560791,target,1766136337711649660
1366,-30.35521697998047,-0.29354655742645264,-16.070817947387695,hunter,1766136337727602789
1367,-48.01901626586914,-9.289079666137695,-29.50701332092285,target,1766136337727602789
1368,-30.35521697998047,-0.29354655742645264,-16.085887908935547,hunter,1766136337739309724
1369,-48.01901626586914,-9.289079666137695,-29.506961822509766,target,1766136337739309724
1370,-30.39724349975586,-0.3080477714538574,-16.085887908935547,hunter,1766136337754184505
1371,-48.01130676269531,-9.329691886901855,-29.506961822509766,target,1766136337754184505
1372,-30.39724349975586,-0.3080477714538574,-16.10248374938965,hunter,1766136337770496337
1373,-48.01130676269531,-9.3760986328125,-29.506900787353516,target,1766136337770496337
1374,-30.4451847076416,-0.3246868848800659,-16.10248374938965,hunter,1766136337783823625
1375,-48.00244903564453,-9.3760986328125,-29.506839752197266,target,1766136337783823625
1376,-30.493019104003906,-0.3414093852043152,-16.119001388549805,hunter,1766136337800153138
1377,-47.993553161621094,-9.422496795654297,-29.506839752197266,target,1766136337800153138
1378,-30.493019104003906,-0.3414093852043152,-16.119001388549805,hunter,1766136337809191638
1379,-47.993553161621094,-9.422496795654297,-29.506778717041016,target,1766136337809191638
1380,-30.540740966796875,-0.35822004079818726,-16.135496139526367,hunter,1766136337827199899
1381,-47.9846076965332,-9.46888542175293,-29.506778717041016,target,1766136337827199899
1382,-30.540740966796875,-0.3751225173473358,-16.151973724365234,hunter,1766136337841468600
1383,-47.9846076965332,-9.515268325805664,-29.506717681884766,target,1766136337841468600
1384,-30.588340759277344,-0.3751225173473358,-16.151973724365234,hunter,1766136337853953891
1385,-47.975624084472656,-9.515268325805664,-29.506717681884766,target,1766136337853953891
1386,-30.635820388793945,-0.39211973547935486,-16.168434143066406,hunter,1766136337872332900
1387,-47.96659469604492,-9.561641693115234,-29.506656646728516,target,1766136337872332900
1388,-30.635820388793945,-0.4092138111591339,-16.18488121032715,hunter,1766136337889233719
1389,-47.96659469604492,-9.608006477355957,-29.506595611572266,target,1766136337889233719
1390,-30.683176040649414,-0.4092138111591339,-16.18488121032715,hunter,1766136337901099518
1391,-47.95751953125,-9.608006477355957,-29.506595611572266,target,1766136337901099518
1392,-30.730409622192383,-0.4264061152935028,-16.20131492614746,hunter,1766136337917711710
1393,-47.948402404785156,-9.654362678527832,-29.506534576416016,target,1766136337917711710
1394,-30.730409622192383,-0.4264061152935028,-16.217735290527344,hunter,1766136337929198249
1395,-47.948402404785156,-9.654362678527832,-29.506473541259766,target,1766136337929198249
1396,-30.77752113342285,-0.4436973035335541,-16.217735290527344,hunter,1766136337945538717
1397,-47.93923568725586,-9.70071029663086,-29.506473541259766,target,1766136337945538717
1398,-30.77752113342285,-0.4436973035335541,-16.234149932861328,hunter,1766136337961848655
1399,-47.93923568725586,-9.747049331665039,-29.506412506103516,target,1766136337961848655
1400,-30.82451057434082,-0.46108686923980713,-16.234149932861328,hunter,1766136337975634308
1401,-47.93003463745117,-9.747049331665039,-29.506359100341797,target,1766136337975634308
1402,-30.86552619934082,-0.4763825833797455,-16.248502731323242,hunter,1766136337990394602
1403,-47.92194366455078,-9.787589073181152,-29.506359100341797,target,1766136337990394602
1404,-30.86552619934082,-0.4763825833797455,-16.26490592956543,hunter,1766136338001051358
1405,-47.92194366455078,-9.787589073181152,-29.506298065185547,target,1766136338001051358
1406,-30.91228675842285,-0.49395275115966797,-16.26490592956543,hunter,1766136338017161051
1407,-47.912654876708984,-9.833911895751953,-29.506298065185547,target,1766136338017161051
1408,-30.91228675842285,-0.5138196349143982,-16.282747268676758,hunter,1766136338032356049
1409,-47.912654876708984,-9.886014938354492,-29.506229400634766,target,1766136338032356049
1410,-30.96476173400879,-0.5138196349143982,-16.282747268676758,hunter,1766136338046048795
1411,-47.90215301513672,-9.886014938354492,-29.506229400634766,target,1766136338046048795
1412,-31.00548553466797,-0.5293475389480591,-16.296483993530273,hunter,1766136338059830941
1413,-47.893943786621094,-9.926531791687012,-29.506175994873047,target,1766136338059830941
1414,-31.00548553466797,-0.5293475389480591,-16.296483993530273,hunter,1766136338068753962
1415,-47.893943786621094,-9.926531791687012,-29.506175994873047,target,1766136338068753962
1416,-31.051918029785156,-0.5471746325492859,-16.31222152709961,hunter,1766136338084218593
1417,-47.88452911376953,-9.97282886505127,-29.506114959716797,target,1766136338084218593
1418,-31.051918029785156,-0.5471746325492859,-16.31222152709961,hunter,1766136338095076116
1419,-47.88452911376953,-9.97282886505127,-29.506053924560547,target,1766136338095076116
1420,-31.09824562072754,-0.5650842189788818,-16.328001022338867,hunter,1766136338110187101
1421,-47.87506103515625,-10.019116401672363,-29.506053924560547,target,1766136338110187101
1422,-31.09824562072754,-0.5650842189788818,-16.343814849853516,hunter,1766136338121676180
1423,-47.87506103515625,-10.019116401672363,-29.505992889404297,target,1766136338121676180
1424,-31.144472122192383,-0.5830717086791992,-16.343814849853516,hunter,1766136338138511498
1425,-47.86555480957031,-10.065394401550293,-29.505992889404297,target,1766136338138511498
1426,-31.144472122192383,-0.6011320948600769,-16.359600067138672,hunter,1766136338150164319
1427,-47.86555480957031,-10.111663818359375,-29.505931854248047,target,1766136338150164319
1428,-31.19059944152832,-0.6011320948600769,-16.359600067138672,hunter,1766136338160457389
1429,-47.85600662231445,-10.111663818359375,-29.505931854248047,target,1766136338160457389
1430,-31.19059944152832,-0.6011320948600769,-16.37533950805664,hunter,1766136338175507007
1431,-47.85600662231445,-10.15792465209961,-29.505870819091797,target,1766136338175507007
1432,-31.236629486083984,-0.6192635297775269,-16.37533950805664,hunter,1766136338186823458
1433,-47.84640884399414,-10.15792465209961,-29.505870819091797,target,1766136338186823458
1434,-31.236629486083984,-0.637467086315155,-16.39103889465332,hunter,1766136338199680183
1435,-47.83677673339844,-10.20417594909668,-29.505809783935547,target,1766136338199680183
1436,-31.282560348510742,-0.637467086315155,-16.39103889465332,hunter,1766136338212168742
1437,-47.83677673339844,-10.20417594909668,-29.505809783935547,target,1766136338212168742
1438,-31.322660446166992,-0.6534562706947327,-16.404741287231445,hunter,1766136338226965149
1439,-47.828304290771484,-10.24463939666748,-29.505756378173828,target,1766136338226965149
1440,-31.322660446166992,-0.6534562706947327,-16.420368194580078,hunter,1766136338236696983
1441,-47.828304290771484,-10.24463939666748,-29.505695343017578,target,1766136338236696983
1442,-31.368383407592773,-0.6718024015426636,-16.420368194580078,hunter,1766136338254764008
1443,-47.81858444213867,-10.290873527526855,-29.505695343017578,target,1766136338254764008
1444,-31.368383407592773,-0.6879222989082336,-16.43401336669922,hunter,1766136338268851249
1445,-47.81858444213867,-10.331321716308594,-29.50564193725586,target,1766136338268851249
1446,-31.40829086303711,-0.6879222989082336,-16.43401336669922,hunter,1766136338280251508
1447,-47.81004333496094,-10.331321716308594,-29.50564193725586,target,1766136338280251508
1448,-31.45378303527832,-0.7064253091812134,-16.44957733154297,hunter,1766136338297171375
1449,-47.80023956298828,-10.377538681030273,-29.50558090209961,target,1766136338297171375
1450,-31.45378303527832,-0.7064253091812134,-16.467050552368164,hunter,1766136338309177352
1451,-47.80023956298828,-10.377538681030273,-29.505512237548828,target,1766136338309177352
1452,-31.504804611206055,-0.7273483276367188,-16.467050552368164,hunter,1766136338328055737
1453,-47.78915786743164,-10.429522514343262,-29.505512237548828,target,1766136338328055737
1454,-31.504804611206055,-0.7460458874702454,-16.48255157470703,hunter,1766136338342546188
1455,-47.77926254272461,-10.475720405578613,-29.505451202392578,target,1766136338342546188
1456,-31.550010681152344,-0.7460458874702454,-16.494159698486328,hunter,1766136338360634517
1457,-47.77926254272461,-10.51036262512207,-29.50540542602539,target,1766136338360634517
1458,-31.583824157714844,-0.7601324915885925,-16.494159698486328,hunter,1766136338373127266
1459,-47.77180862426758,-10.51036262512207,-29.50540542602539,target,1766136338373127266
1460,-31.628786087036133,-0.779000997543335,-16.509614944458008,hunter,1766136338390336212
1461,-47.761844635009766,-10.556544303894043,-29.50534439086914,target,1766136338390336212
1462,-31.628786087036133,-0.779000997543335,-16.525049209594727,hunter,1766136338406828457
1463,-47.761844635009766,-10.602715492248535,-29.50528335571289,target,1766136338406828457
1464,-31.673601150512695,-0.7979696989059448,-16.525049209594727,hunter,1766136338418110207
1465,-47.75182342529297,-10.602715492248535,-29.50528335571289,target,1766136338418110207
1466,-31.718273162841797,-0.8170396089553833,-16.54046058654785,hunter,1766136338436079991
1467,-47.74176788330078,-10.64887809753418,-29.50522232055664,target,1766136338436079991
1468,-31.718273162841797,-0.8170396089553833,-16.54046058654785,hunter,1766136338446319748
1469,-47.74176788330078,-10.64887809753418,-29.50516128540039,target,1766136338446319748
1470,-31.762800216674805,-0.8362106084823608,-16.555850982666016,hunter,1766136338464587334
1471,-47.73166275024414,-10.69503116607666,-29.50516128540039,target,1766136338464587334
1472,-31.762800216674805,-0.8530677556991577,-16.569303512573242,hunter,1766136338481697368
1473,-47.72278594970703,-10.735405921936035,-29.50510597229004,target,1766136338481697368
1474,-31.8016414642334,-0.8530677556991577,-16.569303512573242,hunter,1766136338493908186
1475,-47.72278594970703,-10.735405921936035,-29.50504493713379,target,1766136338493908186
1476,-31.845903396606445,-0.87242591381073,-16.58466148376465,hunter,1766136338510434026
1477,-47.71260070800781,-10.78154182434082,-29.50504493713379,target,1766136338510434026
1478,-31.845903396606445,-0.87242591381073,-16.60192108154297,hunter,1766136338519856092
