,x,y,z,drone,timestamp
876,18.718217849731445,-0.02557992935180664,-22.007144927978516,hunter,1766136589727676872
877,44.709407806396484,-0.716080904006958,-25.915931701660156,target,1766136589727676872
878,18.718217849731445,-0.02557992935180664,-22.007144927978516,hunter,1766136589734733819
879,44.709407806396484,-0.716080904006958,-25.915931701660156,target,1766136589734733819
880,18.783483505249023,-0.027864977717399597,-21.989608764648438,hunter,1766136589748835639
881,44.69979476928711,-0.7159293293952942,-25.9099063873291,target,1766136589748835639
882,18.783483505249023,-0.027864977717399597,-21.989608764648438,hunter,1766136589757551211
883,44.69979476928711,-0.7159293293952942,-25.9099063873291,target,1766136589757551211
884,18.783483505249023,-0.030151277780532837,-21.97214126586914,hunter,1766136589775415750
885,44.69017791748047,-0.7157776355743408,-25.903350830078125,target,1766136589775415750
886,18.848323822021484,-0.030151277780532837,-21.97214126586914,hunter,1766136589784169911
887,44.69017791748047,-0.7157776355743408,-25.903350830078125,target,1766136589784169911
888,18.91274070739746,-0.032436028122901917,-21.954740524291992,hunter,1766136589797367730
889,44.680564880371094,-0.7156256437301636,-25.896480560302734,target,1766136589797367730
890,18.91274070739746,-0.032436028122901917,-21.954740524291992,hunter,1766136589806020375
891,44.680564880371094,-0.7156256437301636,-25.896480560302734,target,1766136589806020375
892,18.91274070739746,-0.03471655398607254,-21.93739891052246,hunter,1766136589822115808
893,44.670955657958984,-0.7154735326766968,-25.88942527770996,target,1766136589822115808
894,18.976728439331055,-0.03471655398607254,-21.93739891052246,hunter,1766136589831749742
895,44.670955657958984,-0.7154735326766968,-25.88942527770996,target,1766136589831749742
896,19.04029655456543,-0.036990225315093994,-21.920116424560547,hunter,1766136589850832932
897,44.66134262084961,-0.7153214812278748,-25.88225746154785,target,1766136589850832932
898,19.04029655456543,-0.036990225315093994,-21.902883529663086,hunter,1766136589860392361
899,44.66134262084961,-0.7153214812278748,-25.875028610229492,target,1766136589860392361
900,19.10344886779785,-0.0392545610666275,-21.902883529663086,hunter,1766136589875069763
901,44.65172576904297,-0.715169370174408,-25.875028610229492,target,1766136589875069763
902,19.10344886779785,-0.0392545610666275,-21.885692596435547,hunter,1766136589885013387
903,44.65172576904297,-0.715169370174408,-25.867773056030273,target,1766136589885013387
904,19.166187286376953,-0.041507113724946976,-21.885692596435547,hunter,1766136589903876723
905,44.642112731933594,-0.7150171995162964,-25.867773056030273,target,1766136589903876723
906,19.166187286376953,-0.04402429610490799,-21.866397857666016,hunter,1766136589920726523
907,44.63130187988281,-0.7148456573486328,-25.861141204833984,target,1766136589920726523
908,19.23628807067871,-0.04402429610490799,-21.866397857666016,hunter,1766136589929505502
909,44.63130187988281,-0.7148456573486328,-25.861141204833984,target,1766136589929505502
910,19.290462493896484,-0.04596785455942154,-21.851421356201172,hunter,1766136589941825354
911,44.62289047241211,-0.7147121429443359,-25.85800552368164,target,1766136589941825354
912,19.290462493896484,-0.04596785455942154,-21.851421356201172,hunter,1766136589953712373
913,44.62289047241211,-0.7147121429443359,-25.85800552368164,target,1766136589953712373
914,19.352020263671875,-0.04817189276218414,-21.834327697753906,hunter,1766136589964927836
915,44.61327362060547,-0.7145595550537109,-25.855690002441406,target,1766136589964927836
916,19.352020263671875,-0.04817189276218414,-21.834327697753906,hunter,1766136589973535570
917,44.61327362060547,-0.7145595550537109,-25.855690002441406,target,1766136589973535570
918,19.352020263671875,-0.050355784595012665,-21.817262649536133,hunter,1766136589990928027
919,44.61327362060547,-0.7144069671630859,-25.852323532104492,target,1766136589990928027
920,19.41320037841797,-0.050355784595012665,-21.800214767456055,hunter,1766136590005276547
921,44.603660583496094,-0.7144069671630859,-25.847450256347656,target,1766136590005276547
922,19.474016189575195,-0.05251777544617653,-21.800214767456055,hunter,1766136590019268862
923,44.594051361083984,-0.7142539620399475,-25.847450256347656,target,1766136590019268862
924,19.474016189575195,-0.054658692330121994,-21.7825870513916,hunter,1766136590038311036
925,44.594051361083984,-0.7141009569168091,-25.84160614013672,target,1766136590038311036
926,19.534515380859375,-0.054658692330121994,-21.7825870513916,hunter,1766136590049034596
927,44.58443832397461,-0.7141009569168091,-25.84160614013672,target,1766136590049034596
928,19.594682693481445,-0.05677509307861328,-21.7648868560791,hunter,1766136590064786629
929,44.57482147216797,-0.7139478921890259,-25.83516502380371,target,1766136590064786629
930,19.594682693481445,-0.05677509307861328,-21.7648868560791,hunter,1766136590075899022
931,44.57482147216797,-0.7139478921890259,-25.83516502380371,target,1766136590075899022
932,19.661977767944336,-0.059124600142240524,-21.745037078857422,hunter,1766136590094638104
933,44.56400680541992,-0.7137756943702698,-25.827497482299805,target,1766136590094638104
934,19.661977767944336,-0.059124600142240524,-21.727447509765625,hunter,1766136590111537051
935,44.56400680541992,-0.7136226296424866,-25.820463180541992,target,1766136590111537051
936,19.72146224975586,-0.06118393689393997,-21.727447509765625,hunter,1766136590124728595
937,44.55439758300781,-0.7136226296424866,-25.820463180541992,target,1766136590124728595
938,19.72146224975586,-0.06346654891967773,-21.707763671875,hunter,1766136590141240817
939,44.543582916259766,-0.7134501338005066,-25.812406539916992,target,1766136590141240817
940,19.788021087646484,-0.06346654891967773,-21.707763671875,hunter,1766136590152777905
941,44.543582916259766,-0.7134501338005066,-25.806087493896484,target,1766136590152777905
942,19.83953285217285,-0.06521596014499664,-21.692546844482422,hunter,1766136590166668896
943,44.53517150878906,-0.7133157849311829,-25.806087493896484,target,1766136590166668896
944,19.83953285217285,-0.06521596014499664,-21.692546844482422,hunter,1766136590178241516
945,44.53517150878906,-0.7133157849311829,-25.79885482788086,target,1766136590178241516
946,19.905426025390625,-0.06743056327104568,-21.673091888427734,hunter,1766136590196099800
947,44.52435302734375,-0.7131430506706238,-25.79885482788086,target,1766136590196099800
948,19.905426025390625,-0.06936533749103546,-21.655900955200195,hunter,1766136590212417218
949,44.51474380493164,-0.7129895687103271,-25.794889450073242,target,1766136590212417218
950,19.963687896728516,-0.06936533749103546,-21.655900955200195,hunter,1766136590222226242
951,44.51474380493164,-0.7129895687103271,-25.794889450073242,target,1766136590222226242
952,20.021652221679688,-0.07126741856336594,-21.6387882232666,hunter,1766136590236670414
953,44.505130767822266,-0.7128358483314514,-25.792509078979492,target,1766136590236670414
954,20.021652221679688,-0.07126741856336594,-21.6387882232666,hunter,1766136590247526696
955,44.505130767822266,-0.7128358483314514,-25.792509078979492,target,1766136590247526696
956,20.079322814941406,-0.07313608378171921,-21.62175750732422,hunter,1766136590261168801
957,44.49551773071289,-0.712681770324707,-25.78936195373535,target,1766136590261168801
958,20.079322814941406,-0.07313608378171921,-21.62175750732422,hunter,1766136590269807246
959,44.49551773071289,-0.712681770324707,-25.78936195373535,target,1766136590269807246
960,20.12954330444336,-0.07474328577518463,-21.60690689086914,hunter,1766136590281898834
961,44.48710250854492,-0.7125470638275146,-25.785295486450195,target,1766136590281898834
962,20.12954330444336,-0.07474328577518463,-21.60690689086914,hunter,1766136590291963806
963,44.48710250854492,-0.7125470638275146,-25.785295486450195,target,1766136590291963806
964,20.12954330444336,-0.07677099108695984,-21.587886810302734,hunter,1766136590307845113
965,44.48710250854492,-0.7123737931251526,-25.77887725830078,target,1766136590307845113
966,20.193782806396484,-0.07677099108695984,-21.587886810302734,hunter,1766136590319157208
967,44.47629165649414,-0.7123737931251526,-25.77887725830078,target,1766136590319157208
968,20.250574111938477,-0.07853654026985168,-21.5710391998291,hunter,1766136590334961607
969,44.466678619384766,-0.712219774723053,-25.772483825683594,target,1766136590334961607
970,20.250574111938477,-0.07853654026985168,-21.5710391998291,hunter,1766136590345314831
971,44.466678619384766,-0.712219774723053,-25.766571044921875,target,1766136590345314831
972,20.300031661987305,-0.08005289733409882,-21.556339263916016,hunter,1766136590359190441
973,44.45826721191406,-0.7120850086212158,-25.766571044921875,target,1766136590359190441
974,20.300031661987305,-0.08005289733409882,-21.556339263916016,hunter,1766136590370519100
975,44.45826721191406,-0.7120850086212158,-25.766571044921875,target,1766136590370519100
976,20.300031661987305,-0.08217332512140274,-21.535402297973633,hunter,1766136590385122160
977,44.44624710083008,-0.7118924260139465,-25.757814407348633,target,1766136590385122160
978,20.370309829711914,-0.08217332512140274,-21.535402297973633,hunter,1766136590396040435
979,44.44624710083008,-0.7118924260139465,-25.757814407348633,target,1766136590396040435
980,20.370309829711914,-0.08383141458034515,-21.518695831298828,hunter,1766136590409655397
981,44.4366340637207,-0.7117379307746887,-25.75065803527832,target,1766136590409655397
982,20.42622184753418,-0.08383141458034515,-21.518695831298828,hunter,1766136590420475305
983,44.4366340637207,-0.7117379307746887,-25.75065803527832,target,1766136590420475305
984,20.42622184753418,-0.08565696328878403,-21.499942779541016,hunter,1766136590435016792
985,44.42582321166992,-0.7115641832351685,-25.742530822753906,target,1766136590435016792
986,20.488800048828125,-0.08565696328878403,-21.499942779541016,hunter,1766136590443829239
987,44.42582321166992,-0.7115641832351685,-25.742530822753906,target,1766136590443829239
988,20.537248611450195,-0.0870484709739685,-21.48538589477539,hunter,1766136590458083331
989,44.41741180419922,-0.7114289402961731,-25.736175537109375,target,1766136590458083331
990,20.537248611450195,-0.0870484709739685,-21.470849990844727,hunter,1766136590468404507
991,44.41741180419922,-0.7114289402961731,-25.73027229309082,target,1766136590468404507
992,20.585500717163086,-0.08841586112976074,-21.470849990844727,hunter,1766136590483722613
993,44.40899658203125,-0.7112937569618225,-25.73027229309082,target,1766136590483722613
994,20.585500717163086,-0.08841586112976074,-21.454259872436523,hunter,1766136590495218264
995,44.40899658203125,-0.7111392617225647,-25.725746154785156,target,1766136590495218264
996,20.640417098999023,-0.08995009958744049,-21.454259872436523,hunter,1766136590508938555
997,44.39938735961914,-0.7111392617225647,-25.725746154785156,target,1766136590508938555
998,20.640417098999023,-0.09145520627498627,-21.437694549560547,hunter,1766136590524510601
999,44.39938735961914,-0.710984468460083,-25.723087310791016,target,1766136590524510601
1000,20.695104598999023,-0.09145520627498627,-21.437694549560547,hunter,1766136590532731458
1001,44.389774322509766,-0.710984468460083,-25.723087310791016,target,1766136590532731458
1002,20.695104598999023,-0.09145520627498627,-21.421146392822266,hunter,1766136590549064148
1003,44.389774322509766,-0.7108294367790222,-25.720359802246094,target,1766136590549064148
1004,20.74956703186035,-0.09293274581432343,-21.421146392822266,hunter,1766136590560763830
1005,44.38016128540039,-0.7108294367790222,-25.720359802246094,target,1766136590560763830
1006,20.74956703186035,-0.09293274581432343,-21.400482177734375,hunter,1766136590577233765
1007,44.38016128540039,-0.7106357216835022,-25.714683532714844,target,1766136590577233765
1008,20.817352294921875,-0.09474364668130875,-21.400482177734375,hunter,1766136590590980193
1009,44.36814498901367,-0.7106357216835022,-25.714683532714844,target,1766136590590980193
1010,20.871356964111328,-0.09616580605506897,-21.383968353271484,hunter,1766136590606681910
1011,44.35852813720703,-0.710480809211731,-25.708927154541016,target,1766136590606681910
1012,20.871356964111328,-0.09616580605506897,-21.383968353271484,hunter,1766136590615932030
1013,44.35852813720703,-0.710480809211731,-25.7033634185791,target,1766136590615932030
1014,20.91845703125,-0.09739237278699875,-21.369531631469727,hunter,1766136590630257696
1015,44.350120544433594,-0.7103452086448669,-25.7033634185791,target,1766136590630257696
1016,20.91845703125,-0.09739237278699875,-21.35308265686035,hunter,1766136590640677149
1017,44.350120544433594,-0.7103452086448669,-25.696630477905273,target,1766136590640677149
1018,20.972118377685547,-0.09877537190914154,-21.35308265686035,hunter,1766136590654228767
1019,44.34050750732422,-0.7101901769638062,-25.696630477905273,target,1766136590654228767
1020,20.972118377685547,-0.09877537190914154,-21.336698532104492,hunter,1766136590664229887
1021,44.34050750732422,-0.7101901769638062,-25.68964958190918,target,1766136590664229887
1022,21.025604248046875,-0.10013996809720993,-21.336698532104492,hunter,1766136590678002618
1023,44.330894470214844,-0.7100352048873901,-25.68964958190918,target,1766136590678002618
1024,21.025604248046875,-0.10013996809720993,-21.336698532104492,hunter,1766136590685579049
1025,44.330894470214844,-0.7100352048873901,-25.683422088623047,target,1766136590685579049
1026,21.0722599029541,-0.10132016241550446,-21.322416305541992,hunter,1766136590699119582
