,x,y,z,drone,timestamp
1110,18.548194885253906,15.147852897644043,-23.384611129760742,hunter,1766399172050568319
1111,33.186866760253906,38.12044143676758,-29.50168800354004,target,1766399172050568319
1112,18.575706481933594,15.190022468566895,-23.384611129760742,hunter,1766399172066895888
1113,33.1552734375,38.147098541259766,-29.50168800354004,target,1766399172066895888
1114,18.575706481933594,15.238295555114746,-23.37505531311035,hunter,1766399172084562079
1115,33.1552734375,38.17753219604492,-29.50162696838379,target,1766399172084562079
1116,18.60685157775879,15.238295555114746,-23.366718292236328,hunter,1766399172095170141
1117,33.119136810302734,38.17753219604492,-29.50157356262207,target,1766399172095170141
1118,18.63384437561035,15.280604362487793,-23.366718292236328,hunter,1766399172111423961
1119,33.087493896484375,38.20412826538086,-29.50157356262207,target,1766399172111423961
1120,18.63384437561035,15.329033851623535,-23.357215881347656,hunter,1766399172127823739
1121,33.087493896484375,38.234500885009766,-29.50151252746582,target,1766399172127823739
1122,18.664400100708008,15.329033851623535,-23.357215881347656,hunter,1766399172138567514
1123,33.05130386352539,38.234500885009766,-29.50151252746582,target,1766399172138567514
1124,18.694650650024414,15.377546310424805,-23.34774398803711,hunter,1766399172154456876
1125,33.01508331298828,38.26483154296875,-29.50145149230957,target,1766399172154456876
1126,18.694650650024414,15.413984298706055,-23.34065055847168,hunter,1766399172171601371
1127,33.01508331298828,38.287559509277344,-29.501407623291016,target,1766399172171601371
1128,18.717138290405273,15.413984298706055,-23.34065055847168,hunter,1766399172181601371
1129,32.9879035949707,38.287559509277344,-29.501407623291016,target,1766399172181601371
1130,18.746862411499023,15.462641716003418,-23.331214904785156,hunter,1766399172197947676
1131,32.951629638671875,38.317832946777344,-29.501346588134766,target,1766399172197947676
1132,18.746862411499023,15.462641716003418,-23.32179832458496,hunter,1766399172212624311
1133,32.951629638671875,38.34807205200195,-29.501285552978516,target,1766399172212624311
1134,18.77629852294922,15.511378288269043,-23.32179832458496,hunter,1766399172225442443
1135,32.91533279418945,38.34807205200195,-29.501285552978516,target,1766399172225442443
1136,18.80182647705078,15.55408763885498,-23.313573837280273,hunter,1766399172246009596
1137,32.883548736572266,38.37450408935547,-29.501232147216797,target,1766399172246009596
1138,18.80182647705078,15.596856117248535,-23.305362701416016,hunter,1766399172261799283
1139,32.851741790771484,38.40090560913086,-29.501178741455078,target,1766399172261799283
1140,18.8271484375,15.596856117248535,-23.305362701416016,hunter,1766399172273186134
1141,32.851741790771484,38.40090560913086,-29.501178741455078,target,1766399172273186134
1142,18.85584831237793,15.645806312561035,-23.29599380493164,hunter,1766399172286848457
1143,32.815364837646484,38.431053161621094,-29.501117706298828,target,1766399172286848457
1144,18.85584831237793,15.645806312561035,-23.29599380493164,hunter,1766399172298313029
1145,32.815364837646484,38.431053161621094,-29.501056671142578,target,1766399172298313029
1146,18.884307861328125,15.694828987121582,-23.286640167236328,hunter,1766399172315432206
1147,32.77895736694336,38.46116256713867,-29.501056671142578,target,1766399172315432206
1148,18.90902328491211,15.737780570983887,-23.27846908569336,hunter,1766399172335148529
1149,32.74707794189453,38.48748016357422,-29.50100326538086,target,1766399172335148529
1150,18.90902328491211,15.737780570983887,-23.269140243530273,hunter,1766399172343744962
1151,32.74707794189453,38.48748016357422,-29.50094223022461,target,1766399172343744962
1152,18.93707275390625,15.7869291305542,-23.269140243530273,hunter,1766399172358112666
1153,32.71062088012695,38.51752471923828,-29.50094223022461,target,1766399172358112666
1154,18.93707275390625,15.7869291305542,-23.260982513427734,hunter,1766399172368880025
1155,32.71062088012695,38.51752471923828,-29.50088882446289,target,1766399172368880025
1156,18.961456298828125,15.829988479614258,-23.260982513427734,hunter,1766399172385789961
1157,32.67869186401367,38.543785095214844,-29.50088882446289,target,1766399172385789961
1158,18.989152908325195,15.87924861907959,-23.251676559448242,hunter,1766399172401553687
1159,32.642181396484375,38.57376480102539,-29.50082778930664,target,1766399172401553687
1160,18.989152908325195,15.87924861907959,-23.2432804107666,hunter,1766399172412256385
1161,32.642181396484375,38.57376480102539,-29.50077247619629,target,1766399172412256385
1162,19.013261795043945,15.922395706176758,-23.2432804107666,hunter,1766399172432814096
1163,32.61021041870117,38.59996795654297,-29.50071907043457,target,1766399172432814096
1164,19.037267684936523,15.96557331085205,-23.234439849853516,hunter,1766399172450675952
1165,32.57821273803711,38.62614440917969,-29.50071907043457,target,1766399172450675952
1166,19.06458854675293,16.014957427978516,-23.22378921508789,hunter,1766399172466310414
1167,32.541622161865234,38.656028747558594,-29.50065803527832,target,1766399172466310414
1168,19.06458854675293,16.014957427978516,-23.22378921508789,hunter,1766399172477149563
1169,32.541622161865234,38.656028747558594,-29.5006046295166,target,1766399172477149563
1170,19.08840560913086,16.058202743530273,-23.214508056640625,hunter,1766399172495159009
1171,32.50958251953125,38.68214797973633,-29.5006046295166,target,1766399172495159009
1172,19.08840560913086,16.1076602935791,-23.20402717590332,hunter,1766399172514203915
1173,32.472938537597656,38.71196746826172,-29.50054359436035,target,1766399172514203915
1174,19.11552619934082,16.1076602935791,-23.20402717590332,hunter,1766399172524370553
1175,32.472938537597656,38.71196746826172,-29.5004825592041,target,1766399172524370553
1176,19.142549514770508,16.157146453857422,-23.193695068359375,hunter,1766399172540256546
1177,32.4362678527832,38.74175262451172,-29.5004825592041,target,1766399172540256546
1178,19.142549514770508,16.20046615600586,-23.184770584106445,hunter,1766399172559862193
1179,32.40415573120117,38.76778793334961,-29.500431060791016,target,1766399172559862193
1180,19.166120529174805,16.20046615600586,-23.17594337463379,hunter,1766399172575935485
1181,32.40415573120117,38.79379653930664,-29.500377655029297,target,1766399172575935485
1182,19.189620971679688,16.243797302246094,-23.17594337463379,hunter,1766399172587285909
1183,32.37202453613281,38.79379653930664,-29.500377655029297,target,1766399172587285909
1184,19.21639633178711,16.29332733154297,-23.165973663330078,hunter,1766399172601162056
1185,32.33527374267578,38.823486328125,-29.500316619873047,target,1766399172601162056
1186,19.21639633178711,16.29332733154297,-23.1573486328125,hunter,1766399172612891585
1187,32.33527374267578,38.823486328125,-29.500263214111328,target,1766399172612891585
1188,19.2397518157959,16.336666107177734,-23.1573486328125,hunter,1766399172629668228
1189,32.303096771240234,38.84943771362305,-29.500263214111328,target,1766399172629668228
1190,19.2397518157959,16.38619613647461,-23.147592544555664,hunter,1766399172647425753
1191,32.266292572021484,38.87906265258789,-29.500202178955078,target,1766399172647425753
1192,19.2663631439209,16.38619613647461,-23.147592544555664,hunter,1766399172657223369
1193,32.266292572021484,38.87906265258789,-29.500141143798828,target,1766399172657223369
1194,19.292892456054688,16.435726165771484,-23.137939453125,hunter,1766399172670484331
1195,32.22946548461914,38.908653259277344,-29.500141143798828,target,1766399172670484331
1196,19.292892456054688,16.435726165771484,-23.137939453125,hunter,1766399172680250848
1197,32.22946548461914,38.908653259277344,-29.50008773803711,target,1766399172680250848
1198,19.3160400390625,16.47905158996582,-23.12957191467285,hunter,1766399172696929042
1199,32.19721603393555,38.93451690673828,-29.50008773803711,target,1766399172696929042
1200,19.3160400390625,16.52855682373047,-23.120094299316406,hunter,1766399172714090351
1201,32.19721603393555,38.96404266357422,-29.50002670288086,target,1766399172714090351
1202,19.342418670654297,16.52855682373047,-23.120094299316406,hunter,1766399172725227060
1203,32.160335540771484,38.96404266357422,-29.50002670288086,target,1766399172725227060
1204,19.365440368652344,16.57185935974121,-23.11186981201172,hunter,1766399172741909197
1205,32.1280403137207,38.98984909057617,-29.49997329711914,target,1766399172741909197
1206,19.365440368652344,16.615144729614258,-23.103702545166016,hunter,1766399172760188463
1207,32.09571838378906,39.015625,-29.50020408630371,target,1766399172760188463
1208,19.388408660888672,16.615144729614258,-23.09443473815918,hunter,1766399172778893578
1209,32.09571838378906,39.045047760009766,-29.501415252685547,target,1766399172778893578
1210,19.414600372314453,16.66459083557129,-23.09443473815918,hunter,1766399172790756274
1211,32.05875015258789,39.045047760009766,-29.501415252685547,target,1766399172790756274
1212,19.437475204467773,16.707836151123047,-23.086381912231445,hunter,1766399172805043406
1213,32.0263786315918,39.070762634277344,-29.502235412597656,target,1766399172805043406
1214,19.437475204467773,16.707836151123047,-23.077234268188477,hunter,1766399172818428164
1215,32.0263786315918,39.070762634277344,-29.502809524536133,target,1766399172818428164
1216,19.46357536315918,16.757232666015625,-23.077234268188477,hunter,1766399172833861748
1217,31.989364624023438,39.10012435913086,-29.502809524536133,target,1766399172833861748
1218,19.46357536315918,16.757232666015625,-23.068143844604492,hunter,1766399172847675354
1219,31.989364624023438,39.12944793701172,-29.50313377380371,target,1766399172847675354
1220,19.48963737487793,16.806598663330078,-23.068143844604492,hunter,1766399172860224037
1221,31.95232391357422,39.12944793701172,-29.50313377380371,target,1766399172860224037
1222,19.512420654296875,16.849769592285156,-23.060232162475586,hunter,1766399172877776133
1223,31.919889450073242,39.15507888793945,-29.5032958984375,target,1766399172877776133
1224,19.512420654296875,16.849769592285156,-23.051233291625977,hunter,1766399172893725459
1225,31.919889450073242,39.1843376159668,-29.503387451171875,target,1766399172893725459
1226,19.538440704345703,16.899076461791992,-23.051233291625977,hunter,1766399172905436245
1227,31.882797241210938,39.1843376159668,-29.503387451171875,target,1766399172905436245
1228,19.564456939697266,16.948348999023438,-23.04227638244629,hunter,1766399172921566687
1229,31.845678329467773,39.21356201171875,-29.50341796875,target,1766399172921566687
1230,19.564456939697266,16.948348999023438,-23.03447914123535,hunter,1766399172931234506
1231,31.845678329467773,39.21356201171875,-29.5034122467041,target,1766399172931234506
1232,19.587221145629883,16.99143409729004,-23.03447914123535,hunter,1766399172950317268
1233,31.813175201416016,39.239105224609375,-29.5034122467041,target,1766399172950317268
1234,19.60999870300293,17.03449249267578,-23.026735305786133,hunter,1766399172971050671
1235,31.780651092529297,39.26462173461914,-29.50339126586914,target,1766399172971050671
1236,19.632789611816406,17.0775203704834,-23.019052505493164,hunter,1766399172988631843
1237,31.748109817504883,39.29011154174805,-29.503358840942383,target,1766399172988631843
1238,19.632789611816406,17.0775203704834,-23.01034164428711,hunter,1766399172998769021
1239,31.748109817504883,39.29011154174805,-29.503313064575195,target,1766399172998769021
1240,19.658855438232422,17.12665557861328,-23.01034164428711,hunter,1766399173017068395
1241,31.71088981628418,39.31920623779297,-29.503313064575195,target,1766399173017068395
1242,19.658855438232422,17.175750732421875,-23.001699447631836,hunter,1766399173035848787
1243,31.67364501953125,39.34827423095703,-29.50326156616211,target,1766399173035848787
1244,19.684938430786133,17.175750732421875,-22.994192123413086,hunter,1766399173051363048
1245,31.67364501953125,39.37367630004883,-29.50320816040039,target,1766399173051363048
1246,19.707773208618164,17.21867561340332,-22.994192123413086,hunter,1766399173062277939
1247,31.64103126525879,39.37367630004883,-29.50320816040039,target,1766399173062277939
1248,19.73061752319336,17.261564254760742,-22.986732482910156,hunter,1766399173077156032
1249,31.6083984375,39.399051666259766,-29.50315284729004,target,1766399173077156032
1250,19.73061752319336,17.261564254760742,-22.986732482910156,hunter,1766399173086103826
1251,31.6083984375,39.399051666259766,-29.50315284729004,target,1766399173086103826
1252,19.756732940673828,17.31053924560547,-22.978256225585938,hunter,1766399173099545344
1253,31.571075439453125,39.42802047729492,-29.50309181213379,target,1766399173099545344
1254,19.756732940673828,17.31053924560547,-22.978256225585938,hunter,1766399173110077769
1255,31.571075439453125,39.42802047729492,-29.50303840637207,target,1766399173110077769
1256,19.779590606689453,17.353357315063477,-22.970882415771484,hunter,1766399173122898159
1257,31.53839683532715,39.453338623046875,-29.50303840637207,target,1766399173122898159
1258,19.779590606689453,17.353357315063477,-22.970882415771484,hunter,1766399173133063198
