,x,y,z,drone,timestamp
1395,43.08824157714844,-26.790653228759766,-29.500423431396484,target,1766458994571802403
1396,34.26936721801758,-13.223007202148438,-30.161977767944336,hunter,1766458994586751584
1397,43.11358642578125,-26.75078773498535,-29.500362396240234,target,1766458994586751584
1398,34.59030532836914,-13.223007202148438,-30.161977767944336,hunter,1766458994597908595
1399,43.11358642578125,-26.75078773498535,-29.500362396240234,target,1766458994597908595
1400,34.87239456176758,-13.178197860717773,-30.20598793029785,hunter,1766458994612305015
1401,43.1357421875,-26.715885162353516,-29.500308990478516,target,1766458994612305015
1402,34.87239456176758,-13.178197860717773,-30.20598793029785,hunter,1766458994621483295
1403,43.1357421875,-26.715885162353516,-29.500308990478516,target,1766458994621483295
1404,34.87239456176758,-13.121234893798828,-30.263551712036133,hunter,1766458994638513008
1405,43.1357421875,-26.67098045349121,-29.500240325927734,target,1766458994638513008
1406,35.23676300048828,-13.121234893798828,-30.263551712036133,hunter,1766458994648045065
1407,43.16417694091797,-26.67098045349121,-29.500240325927734,target,1766458994648045065
1408,35.60294723510742,-13.064990997314453,-30.3222713470459,hunter,1766458994667641519
1409,43.19256591796875,-26.626049041748047,-29.500173568725586,target,1766458994667641519
1410,35.60294723510742,-13.064990997314453,-30.3754825592041,hunter,1766458994679439976
1411,43.19256591796875,-26.586082458496094,-29.500112533569336,target,1766458994679439976
1412,35.92987060546875,-13.015564918518066,-30.3754825592041,hunter,1766458994695089525
1413,43.21775817871094,-26.586082458496094,-29.500112533569336,target,1766458994695089525
1414,35.92987060546875,-13.015564918518066,-30.429683685302734,hunter,1766458994703521516
1415,43.21775817871094,-26.54609489440918,-29.500051498413086,target,1766458994703521516
1416,36.2580680847168,-12.966607093811035,-30.429683685302734,hunter,1766458994719772007
1417,43.24291229248047,-26.54609489440918,-29.500051498413086,target,1766458994719772007
1418,36.2580680847168,-12.966607093811035,-30.491905212402344,hunter,1766458994737673704
1419,43.24291229248047,-26.50107765197754,-29.499982833862305,target,1766458994737673704
1420,36.628700256347656,-12.9119873046875,-30.491905212402344,hunter,1766458994750862378
1421,43.27117156982422,-26.50107765197754,-29.499982833862305,target,1766458994750862378
1422,36.95932388305664,-12.86371898651123,-30.548357009887695,hunter,1766458994765771195
1423,43.29624557495117,-26.461036682128906,-29.50002098083496,target,1766458994765771195
1424,36.95932388305664,-12.86371898651123,-30.548357009887695,hunter,1766458994775275724
1425,43.29624557495117,-26.461036682128906,-29.50002098083496,target,1766458994775275724
1426,37.290958404541016,-12.815584182739258,-30.605907440185547,hunter,1766458994789539119
1427,43.3212776184082,-26.420969009399414,-29.501102447509766,target,1766458994789539119
1428,37.290958404541016,-12.815584182739258,-30.664569854736328,hunter,1766458994800736973
1429,43.3212776184082,-26.420969009399414,-29.50212287902832,target,1766458994800736973
1430,37.62351608276367,-12.767449378967285,-30.664569854736328,hunter,1766458994815599863
1431,43.34626770019531,-26.38087272644043,-29.50212287902832,target,1766458994815599863
1432,37.62351608276367,-12.767449378967285,-30.664569854736328,hunter,1766458994825466954
1433,43.34626770019531,-26.38087272644043,-29.50274085998535,target,1766458994825466954
1434,37.956912994384766,-12.719181060791016,-30.724340438842773,hunter,1766458994841090469
1435,43.37122344970703,-26.34075927734375,-29.50274085998535,target,1766458994841090469
1436,37.956912994384766,-12.719181060791016,-30.78521156311035,hunter,1766458994857495736
1437,43.37122344970703,-26.300621032714844,-29.503089904785156,target,1766458994857495736
1438,38.29106521606445,-12.670646667480469,-30.78521156311035,hunter,1766458994870135235
1439,43.39614486694336,-26.300621032714844,-29.503089904785156,target,1766458994870135235
1440,38.62588119506836,-12.621723175048828,-30.847171783447266,hunter,1766458994887522411
1441,43.42103576660156,-26.26046371459961,-29.50328254699707,target,1766458994887522411
1442,38.62588119506836,-12.621723175048828,-30.902265548706055,hunter,1766458994902783821
1443,43.42103576660156,-26.225303649902344,-29.503366470336914,target,1766458994902783821
1444,38.91934585571289,-12.578510284423828,-30.902265548706055,hunter,1766458994915813677
1445,43.44277572631836,-26.225303649902344,-29.503366470336914,target,1766458994915813677
1446,39.25522232055664,-12.528568267822266,-30.966215133666992,hunter,1766458994931958760
1447,43.46759033203125,-26.185104370117188,-29.503402709960938,target,1766458994931958760
1448,39.25522232055664,-12.528568267822266,-30.966215133666992,hunter,1766458994942968217
1449,43.46759033203125,-26.185104370117188,-29.503402709960938,target,1766458994942968217
1450,39.63362121582031,-12.47156810760498,-31.039386749267578,hunter,1766458994956818728
1451,43.49545669555664,-26.139848709106445,-29.503395080566406,target,1766458994956818728
1452,39.63362121582031,-12.47156810760498,-31.039386749267578,hunter,1766458994967514953
1453,43.49545669555664,-26.139848709106445,-29.503374099731445,target,1766458994967514953
1454,39.92826843261719,-12.42657470703125,-31.097171783447266,hunter,1766458994985558285
1455,43.51710510253906,-26.104631423950195,-29.503374099731445,target,1766458994985558285
1456,39.92826843261719,-12.42657470703125,-31.17255973815918,hunter,1766458995001757629
1457,43.51710510253906,-26.0593204498291,-29.503326416015625,target,1766458995001757629
1458,40.307456970214844,-12.367803573608398,-31.17255973815918,hunter,1766458995013511713
1459,43.544891357421875,-26.0593204498291,-29.503326416015625,target,1766458995013511713
1460,40.64478302001953,-12.314648628234863,-31.24057960510254,hunter,1766458995029528675
1461,43.569549560546875,-26.01902198791504,-29.50328254699707,target,1766458995029528675
1462,40.64478302001953,-12.314648628234863,-31.24057960510254,hunter,1766458995039122215
1463,43.569549560546875,-26.01902198791504,-29.50328254699707,target,1766458995039122215
1464,40.98231506347656,-12.260595321655273,-31.309520721435547,hunter,1766458995057864632
1465,43.59416580200195,-25.978702545166016,-29.50322723388672,target,1766458995057864632
1466,40.98231506347656,-12.260595321655273,-31.379356384277344,hunter,1766458995070895049
1467,43.59416580200195,-25.938356399536133,-29.50316619873047,target,1766458995070895049
1468,41.31999588012695,-12.205619812011719,-31.379356384277344,hunter,1766458995083388979
1469,43.61874771118164,-25.938356399536133,-29.50316619873047,target,1766458995083388979
1470,41.61555099487305,-12.156753540039062,-31.44118309020996,hunter,1766458995101655679
1471,43.64022445678711,-25.90303611755371,-29.50311279296875,target,1766458995101655679
1472,41.61555099487305,-12.156753540039062,-31.44118309020996,hunter,1766458995112254079
1473,43.64022445678711,-25.90303611755371,-29.50311279296875,target,1766458995112254079
1474,41.99562454223633,-12.092880249023438,-31.52162742614746,hunter,1766458995128841266
1475,43.66779708862305,-25.85759735107422,-29.50304412841797,target,1766458995128841266
1476,41.99562454223633,-12.042390823364258,-31.58492088317871,hunter,1766458995144191153
1477,43.66779708862305,-25.822235107421875,-29.50299072265625,target,1766458995144191153
1478,42.2912483215332,-12.042390823364258,-31.58492088317871,hunter,1766458995154465091
1479,43.68920135498047,-25.822235107421875,-29.50299072265625,target,1766458995154465091
1480,42.2912483215332,-11.976454734802246,-31.66720962524414,hunter,1766458995170767094
1481,43.68920135498047,-25.776744842529297,-29.50292205810547,target,1766458995170767094
1482,42.671321868896484,-11.976454734802246,-31.66720962524414,hunter,1766458995181110718
1483,43.71669006347656,-25.776744842529297,-29.50292205810547,target,1766458995181110718
1484,42.96687316894531,-11.924396514892578,-31.731908798217773,hunter,1766458995197901897
1485,43.73802947998047,-25.741342544555664,-29.50286865234375,target,1766458995197901897
1486,42.96687316894531,-11.924396514892578,-31.79720687866211,hunter,1766458995207036880
1487,43.73802947998047,-25.70592498779297,-29.5028133392334,target,1766458995207036880
1488,43.262367248535156,-11.871678352355957,-31.79720687866211,hunter,1766458995223383586
1489,43.75934982299805,-25.70592498779297,-29.5028133392334,target,1766458995223383586
1490,43.55776596069336,-11.81832218170166,-31.86309051513672,hunter,1766458995241712595
1491,43.78063201904297,-25.67048454284668,-29.50275993347168,target,1766458995241712595
1492,43.55776596069336,-11.81832218170166,-31.86309051513672,hunter,1766458995250248086
1493,43.78063201904297,-25.67048454284668,-29.50275993347168,target,1766458995250248086
1494,43.937400817871094,-11.748820304870605,-31.94864273071289,hunter,1766458995266529241
1495,43.80795669555664,-25.62489891052246,-29.5026912689209,target,1766458995266529241
1496,43.937400817871094,-11.748820304870605,-31.94864273071289,hunter,1766458995274386747
1497,43.80795669555664,-25.62489891052246,-29.5026912689209,target,1766458995274386747
1498,44.27457809448242,-11.686433792114258,-32.02387237548828,hunter,1766458995288534732
1499,43.83220291137695,-25.5843505859375,-29.50263023376465,target,1766458995288534732
1500,44.27457809448242,-11.686433792114258,-32.02387237548828,hunter,1766458995298476433
1501,43.83220291137695,-25.5843505859375,-29.50263023376465,target,1766458995298476433
1502,44.61131286621094,-11.62387466430664,-32.09524154663086,hunter,1766458995313401588
1503,43.85641098022461,-25.543781280517578,-29.5025691986084,target,1766458995313401588
1504,44.61131286621094,-11.62387466430664,-32.09524154663086,hunter,1766458995320660017
1505,43.85641098022461,-25.543781280517578,-29.5025691986084,target,1766458995320660017
1506,44.61131286621094,-11.561128616333008,-32.16281509399414,hunter,1766458995334539139
1507,43.85641098022461,-25.503185272216797,-29.50250816345215,target,1766458995334539139
1508,44.94752883911133,-11.561128616333008,-32.16281509399414,hunter,1766458995345524184
1509,43.88058090209961,-25.503185272216797,-29.50250816345215,target,1766458995345524184
1510,45.28314971923828,-11.49810791015625,-32.227073669433594,hunter,1766458995362708501
1511,43.90470504760742,-25.46257209777832,-29.5024471282959,target,1766458995362708501
1512,45.28314971923828,-11.49810791015625,-32.227073669433594,hunter,1766458995370876533
1513,43.90470504760742,-25.46257209777832,-29.5024471282959,target,1766458995370876533
1514,45.65980529785156,-11.426773071289062,-32.29618453979492,hunter,1766458995386926717
1515,43.93181228637695,-25.41684913635254,-29.50238037109375,target,1766458995386926717
1516,45.65980529785156,-11.426773071289062,-32.29618453979492,hunter,1766458995397512069
1517,43.93181228637695,-25.41684913635254,-29.5023250579834,target,1766458995397512069
1518,45.95186233520508,-11.370946884155273,-32.3480224609375,hunter,1766458995415314806
1519,43.95285415649414,-25.381271362304688,-29.5023250579834,target,1766458995415314806
1520,45.95186233520508,-11.306852340698242,-32.4049186706543,hunter,1766458995432105001
1521,43.97686767578125,-25.340585708618164,-29.50226402282715,target,1766458995432105001
1522,46.28456115722656,-11.306852340698242,-32.4049186706543,hunter,1766458995440864267
1523,43.97686767578125,-25.340585708618164,-29.50226402282715,target,1766458995440864267
1524,46.28456115722656,-11.23439884185791,-32.4662971496582,hunter,1766458995457362459
1525,43.97686767578125,-25.29478645324707,-29.502197265625,target,1766458995457362459
1526,46.65708541870117,-11.23439884185791,-32.4662971496582,hunter,1766458995466398731
1527,44.003841400146484,-25.29478645324707,-29.502197265625,target,1766458995466398731
1528,46.65708541870117,-11.16969108581543,-32.51926803588867,hunter,1766458995483415256
1529,44.02777099609375,-25.25405502319336,-29.50213623046875,target,1766458995483415256
1530,46.98618698120117,-11.16969108581543,-32.51926803588867,hunter,1766458995493073301
1531,44.02777099609375,-25.25405502319336,-29.50213623046875,target,1766458995493073301
1532,46.98618698120117,-11.104758262634277,-32.57108688354492,hunter,1766458995511360848
1533,44.05167007446289,-25.213300704956055,-29.5020751953125,target,1766458995511360848
1534,47.312992095947266,-11.104758262634277,-32.57108688354492,hunter,1766458995520585661
1535,44.05167007446289,-25.213300704956055,-29.5020751953125,target,1766458995520585661
1536,47.637123107910156,-11.039673805236816,-32.622047424316406,hunter,1766458995535336793
1537,44.075523376464844,-25.172521591186523,-29.50201416015625,target,1766458995535336793
1538,47.637123107910156,-11.039673805236816,-32.622047424316406,hunter,1766458995542057518
1539,44.075523376464844,-25.172521591186523,-29.50201416015625,target,1766458995542057518
1540,47.637123107910156,-10.966379165649414,-32.67868423461914,hunter,1766458995556829865
1541,44.075523376464844,-25.126617431640625,-29.50194549560547,target,1766458995556829865
1542,47.99809646606445,-10.966379165649414,-32.67868423461914,hunter,1766458995567889920
1543,44.102317810058594,-25.126617431640625,-29.50194549560547,target,1766458995567889920
1544,48.27583694458008,-10.909401893615723,-32.7224235534668,hunter,1766458995586410126
1545,44.12312316894531,-25.090898513793945,-29.50189208984375,target,1766458995586410126
1546,48.27583694458008,-10.909401893615723,-32.7224235534668,hunter,1766458995595064752
1547,44.12312316894531,-25.090898513793945,-29.50189208984375,target,1766458995595064752
1548,48.62880325317383,-10.836296081542969,-32.77825927734375,hunter,1766458995613546771
