,x,y,z,drone,timestamp
1550,-15.192214012145996,-26.419191360473633,-16.880847930908203,hunter,1766135402782704717
1551,-16.04194450378418,-46.89056396484375,-29.501493453979492,target,1766135402782704717
1552,-15.192214012145996,-26.419191360473633,-16.843048095703125,hunter,1766135402795918076
1553,-16.04194450378418,-46.89056396484375,-29.50142478942871,target,1766135402795918076
1554,-15.209142684936523,-26.533721923828125,-16.843048095703125,hunter,1766135402813859261
1555,-15.991984367370605,-46.908695220947266,-29.50142478942871,target,1766135402813859261
1556,-15.209142684936523,-26.63963508605957,-16.808032989501953,hunter,1766135402825877644
1557,-15.991984367370605,-46.92476272583008,-29.50136375427246,target,1766135402825877644
1558,-15.224370956420898,-26.63963508605957,-16.808032989501953,hunter,1766135402839014038
1559,-15.947559356689453,-46.92476272583008,-29.50136375427246,target,1766135402839014038
1560,-15.224370956420898,-26.777555465698242,-16.762474060058594,hunter,1766135402856332189
1561,-15.947559356689453,-46.944793701171875,-29.50128746032715,target,1766135402856332189
1562,-15.243444442749023,-26.777555465698242,-16.762474060058594,hunter,1766135402865884280
1563,-15.89200496673584,-46.944793701171875,-29.50128746032715,target,1766135402865884280
1564,-15.25666332244873,-26.87779998779297,-16.72945213317871,hunter,1766135402883945205
1565,-15.853102684020996,-46.95877456665039,-29.50123405456543,target,1766135402883945205
1566,-15.25666332244873,-26.87779998779297,-16.72945213317871,hunter,1766135402893320313
1567,-15.853102684020996,-46.95877456665039,-29.50123405456543,target,1766135402893320313
1568,-15.273268699645996,-27.011198043823242,-16.685701370239258,hunter,1766135402907533446
1569,-15.803070068359375,-46.97670364379883,-29.50116539001465,target,1766135402907533446
1570,-15.273268699645996,-27.011198043823242,-16.685701370239258,hunter,1766135402917452423
1571,-15.803070068359375,-46.97670364379883,-29.50116539001465,target,1766135402917452423
1572,-15.273268699645996,-27.134044647216797,-16.645675659179688,hunter,1766135402934531959
1573,-15.803070068359375,-46.992591857910156,-29.5011043548584,target,1766135402934531959
1574,-15.287410736083984,-27.134044647216797,-16.645675659179688,hunter,1766135402945585592
1575,-15.758578300476074,-46.992591857910156,-29.5011043548584,target,1766135402945585592
1576,-15.302277565002441,-27.277015686035156,-16.59946632385254,hunter,1766135402959982969
1577,-15.70850944519043,-47.01041793823242,-29.50103759765625,target,1766135402959982969
1578,-15.302277565002441,-27.277015686035156,-16.59946632385254,hunter,1766135402968514056
1579,-15.70850944519043,-47.01041793823242,-29.50103759765625,target,1766135402968514056
1580,-15.314241409301758,-27.408283233642578,-16.55743980407715,hunter,1766135402986305301
1581,-15.663986206054688,-47.02621841430664,-29.5009765625,target,1766135402986305301
1582,-15.314241409301758,-27.408283233642578,-16.55743980407715,hunter,1766135402998233604
1583,-15.663986206054688,-47.02621841430664,-29.50090789794922,target,1766135402998233604
1584,-15.325902938842773,-27.560543060302734,-16.509206771850586,hunter,1766135403013014987
1585,-15.613880157470703,-47.043949127197266,-29.50090789794922,target,1766135403013014987
1586,-15.325902938842773,-27.560543060302734,-16.465576171875,hunter,1766135403025887801
1587,-15.613880157470703,-47.043949127197266,-29.50084686279297,target,1766135403025887801
1588,-15.334320068359375,-27.699838638305664,-16.465576171875,hunter,1766135403043611202
1589,-15.569324493408203,-47.05965805053711,-29.50084686279297,target,1766135403043611202
1590,-15.334320068359375,-27.699838638305664,-16.41575050354004,hunter,1766135403057795644
1591,-15.569324493408203,-47.07728576660156,-29.500778198242188,target,1766135403057795644
1592,-15.34119701385498,-27.86079978942871,-16.41575050354004,hunter,1766135403069985966
1593,-15.519184112548828,-47.07728576660156,-29.500778198242188,target,1766135403069985966
1594,-15.344683647155762,-28.007469177246094,-16.370872497558594,hunter,1766135403090757381
1595,-15.474597930908203,-47.09290313720703,-29.500717163085938,target,1766135403090757381
1596,-15.344683647155762,-28.007469177246094,-16.319791793823242,hunter,1766135403103213952
1597,-15.474597930908203,-47.09290313720703,-29.500648498535156,target,1766135403103213952
1598,-15.345301628112793,-28.17628288269043,-16.319791793823242,hunter,1766135403116603941
1599,-15.424418449401855,-47.11042785644531,-29.500648498535156,target,1766135403116603941
1600,-15.345301628112793,-28.17628288269043,-16.319791793823242,hunter,1766135403126866386
1601,-15.424418449401855,-47.11042785644531,-29.500648498535156,target,1766135403126866386
1602,-15.342077255249023,-28.34886932373047,-16.268136978149414,hunter,1766135403143247801
1603,-15.374223709106445,-47.127899169921875,-29.500579833984375,target,1766135403143247801
1604,-15.342077255249023,-28.34886932373047,-16.268136978149414,hunter,1766135403152998797
1605,-15.374223709106445,-47.127899169921875,-29.500516891479492,target,1766135403152998797
1606,-15.33573055267334,-28.505218505859375,-16.22176742553711,hunter,1766135403169741496
1607,-15.32958984375,-47.14338302612305,-29.500516891479492,target,1766135403169741496
1608,-15.33573055267334,-28.505218505859375,-16.22176742553711,hunter,1766135403180610653
1609,-15.32958984375,-47.14338302612305,-29.50044822692871,target,1766135403180610653
1610,-15.324423789978027,-28.684186935424805,-16.16910743713379,hunter,1766135403194266119
1611,-15.27935791015625,-47.16075134277344,-29.50044822692871,target,1766135403194266119
1612,-15.324423789978027,-28.684186935424805,-16.16910743713379,hunter,1766135403209093207
1613,-15.27935791015625,-47.16075134277344,-29.50037956237793,target,1766135403209093207
1614,-15.30846881866455,-28.866161346435547,-16.115930557250977,hunter,1766135403229506405
1615,-15.229108810424805,-47.178070068359375,-29.50037956237793,target,1766135403229506405
1616,-15.290206909179688,-29.030242919921875,-16.06822395324707,hunter,1766135403245814293
1617,-15.184427261352539,-47.193416595458984,-29.50031852722168,target,1766135403245814293
1618,-15.290206909179688,-29.030242919921875,-16.06822395324707,hunter,1766135403258823476
1619,-15.184427261352539,-47.193416595458984,-29.50031852722168,target,1766135403258823476
1620,-15.261746406555176,-29.238195419311523,-16.008039474487305,hunter,1766135403278823065
1621,-15.128554344177246,-47.21254348754883,-29.500244140625,target,1766135403278823065
1622,-15.261746406555176,-29.385805130004883,-15.966300010681152,hunter,1766135403292901171
1623,-15.128554344177246,-47.225887298583984,-29.50018882751465,target,1766135403292901171
1624,-15.237372398376465,-29.385805130004883,-15.966300010681152,hunter,1766135403307184107
1625,-15.089430809020996,-47.225887298583984,-29.50018882751465,target,1766135403307184107
1626,-15.237372398376465,-29.578176498413086,-15.913881301879883,hunter,1766135403325595734
1627,-15.039112091064453,-47.24300003051758,-29.5001220703125,target,1766135403325595734
1628,-15.199857711791992,-29.578176498413086,-15.913881301879883,hunter,1766135403338429268
1629,-15.039112091064453,-47.24300003051758,-29.50005340576172,target,1766135403338429268
1630,-15.15518856048584,-29.773290634155273,-15.862911224365234,hunter,1766135403352819431
1631,-14.988776206970215,-47.26006317138672,-29.50005340576172,target,1766135403352819431
1632,-15.15518856048584,-29.773290634155273,-15.862911224365234,hunter,1766135403363170759
1633,-14.988776206970215,-47.26006317138672,-29.50005340576172,target,1766135403363170759
1634,-15.097240447998047,-29.992965698242188,-15.807653427124023,hunter,1766135403382047815
1635,-14.932826042175293,-47.278953552246094,-29.499977111816406,target,1766135403382047815
1636,-15.097240447998047,-29.992965698242188,-15.807653427124023,hunter,1766135403393367754
1637,-14.932826042175293,-47.278953552246094,-29.49995994567871,target,1766135403393367754
1638,-15.044979095458984,-30.17055892944336,-15.763997077941895,hunter,1766135403410552547
1639,-14.888049125671387,-47.29402160644531,-29.49995994567871,target,1766135403410552547
1640,-15.044979095458984,-30.34979248046875,-15.721436500549316,hunter,1766135403424987425
1641,-14.888049125671387,-47.30903625488281,-29.50092887878418,target,1766135403424987425
1642,-14.987154006958008,-30.34979248046875,-15.721436500549316,hunter,1766135403436841976
1643,-14.843253135681152,-47.30903625488281,-29.50092887878418,target,1766135403436841976
1644,-14.987154006958008,-30.34979248046875,-15.670248985290527,hunter,1766135403448709948
1645,-14.843253135681152,-47.30903625488281,-29.502208709716797,target,1766135403448709948
1646,-14.907156944274902,-30.575992584228516,-15.670248985290527,hunter,1766135403459996910
1647,-14.787237167358398,-47.3277473449707,-29.502208709716797,target,1766135403459996910
1648,-14.907156944274902,-30.575992584228516,-15.670248985290527,hunter,1766135403471093898
1649,-14.787237167358398,-47.3277473449707,-29.502208709716797,target,1766135403471093898
1650,-14.828109741210938,-30.78143310546875,-15.626435279846191,hunter,1766135403492951653
1651,-14.73680591583252,-47.34453582763672,-29.50283432006836,target,1766135403492951653
1652,-14.828109741210938,-30.988468170166016,-15.585116386413574,hunter,1766135403506859035
1653,-14.73680591583252,-47.36126708984375,-29.503164291381836,target,1766135403506859035
1654,-14.742691040039062,-30.988468170166016,-15.585116386413574,hunter,1766135403517432168
1655,-14.686359405517578,-47.36126708984375,-29.503164291381836,target,1766135403517432168
1656,-14.742691040039062,-30.988468170166016,-15.546544075012207,hunter,1766135403536286944
1657,-14.686359405517578,-47.377952575683594,-29.503324508666992,target,1766135403536286944
1658,-14.651265144348145,-31.19695281982422,-15.546544075012207,hunter,1766135403548652112
1659,-14.635896682739258,-47.377952575683594,-29.503324508666992,target,1766135403548652112
1660,-14.651265144348145,-31.40672492980957,-15.510848045349121,hunter,1766135403560892168
1661,-14.585415840148926,-47.39458465576172,-29.503385543823242,target,1766135403560892168
1662,-14.554229736328125,-31.40672492980957,-15.510848045349121,hunter,1766135403573527596
1663,-14.585415840148926,-47.39458465576172,-29.503385543823242,target,1766135403573527596
1664,-14.554229736328125,-31.617645263671875,-15.47813606262207,hunter,1766135403595164340
1665,-14.585415840148926,-47.411155700683594,-29.503387451171875,target,1766135403595164340
1666,-14.451945304870605,-31.78241539001465,-15.454835891723633,hunter,1766135403609701484
1667,-14.534917831420898,-47.42401123046875,-29.503368377685547,target,1766135403609701484
1668,-14.368962287902832,-31.78241539001465,-15.454835891723633,hunter,1766135403621199666
1669,-14.49562931060791,-47.42401123046875,-29.503368377685547,target,1766135403621199666
1670,-14.368962287902832,-31.78241539001465,-15.454835891723633,hunter,1766135403632646511
1671,-14.49562931060791,-47.42401123046875,-29.503318786621094,target,1766135403632646511
1672,-14.24548053741455,-32.0188102722168,-15.424899101257324,hunter,1766135403649208622
1673,-14.439484596252441,-47.44232177734375,-29.503318786621094,target,1766135403649208622
1674,-14.24548053741455,-32.0188102722168,-15.401400566101074,hunter,1766135403661248723
1675,-14.439484596252441,-47.45874786376953,-29.50326919555664,target,1766135403661248723
1676,-14.129627227783203,-32.23249053955078,-15.401400566101074,hunter,1766135403678535057
1677,-14.388935089111328,-47.45874786376953,-29.50326919555664,target,1766135403678535057
1678,-14.129627227783203,-32.42310333251953,-15.383273124694824,hunter,1766135403692740713
1679,-14.388935089111328,-47.47329330444336,-29.503211975097656,target,1766135403692740713
1680,-14.023073196411133,-32.42310333251953,-15.383273124694824,hunter,1766135403703709110
1681,-14.343989372253418,-47.47329330444336,-29.503211975097656,target,1766135403703709110
1682,-14.023073196411133,-32.42310333251953,-15.383273124694824,hunter,1766135403712848314
1683,-14.343989372253418,-47.47329330444336,-29.50313377380371,target,1766135403712848314
1684,-13.885340690612793,-32.66222381591797,-15.364307403564453,hunter,1766135403729559982
1685,-14.287786483764648,-47.49142837524414,-29.50313377380371,target,1766135403729559982
1686,-13.885340690612793,-32.66222381591797,-15.364307403564453,hunter,1766135403738656339
1687,-14.287786483764648,-47.49142837524414,-29.50307273864746,target,1766135403738656339
1688,-13.771635055541992,-32.854183197021484,-15.352127075195312,hunter,1766135403753874078
1689,-14.242809295654297,-47.505882263183594,-29.50307273864746,target,1766135403753874078
1690,-13.771635055541992,-32.854183197021484,-15.352127075195312,hunter,1766135403765351981
1691,-14.242809295654297,-47.505882263183594,-29.50307273864746,target,1766135403765351981
1692,-13.625258445739746,-33.094947814941406,-15.3406343460083,hunter,1766135403784888123
1693,-14.186569213867188,-47.523895263671875,-29.50299644470215,target,1766135403784888123
1694,-13.625258445739746,-33.094947814941406,-15.334378242492676,hunter,1766135403795825516
1695,-14.186569213867188,-47.523895263671875,-29.5029354095459,target,1766135403795825516
1696,-13.504858016967773,-33.2882080078125,-15.334378242492676,hunter,1766135403812500073
1697,-14.141559600830078,-47.53824996948242,-29.5029354095459,target,1766135403812500073
1698,-13.504858016967773,-33.2882080078125,-15.330461502075195,hunter,1766135403821114606
1699,-14.141559600830078,-47.53824996948242,-29.50286865234375,target,1766135403821114606
1700,-13.365986824035645,-33.50634765625,-15.330461502075195,hunter,1766135403835220568
1701,-14.090909004211426,-47.554359436035156,-29.50286865234375,target,1766135403835220568
1702,-13.365986824035645,-33.50634765625,-15.330461502075195,hunter,1766135403846916431
1703,-14.090909004211426,-47.554359436035156,-29.50286865234375,target,1766135403846916431
1704,-13.207534790039062,-33.74965286254883,-15.32995891571045,hunter,1766135403859646071
1705,-14.034611701965332,-47.57218551635742,-29.502792358398438,target,1766135403859646071
1706,-13.207534790039062,-33.74965286254883,-15.32995891571045,hunter,1766135403871171305
