,x,y,z,drone,timestamp
1183,9.53825569152832,-49.147361755371094,-29.5023136138916,target,1766399114245887506
1184,1.8934378623962402,-23.132036209106445,-22.93769073486328,hunter,1766399114256926679
1185,9.584798812866211,-49.147361755371094,-29.5023136138916,target,1766399114256926679
1186,1.8934378623962402,-23.19454002380371,-22.928016662597656,hunter,1766399114275455060
1187,9.584798812866211,-49.13819122314453,-29.50224494934082,target,1766399114275455060
1188,1.9156237840652466,-23.19454002380371,-22.928016662597656,hunter,1766399114284690316
1189,9.637150764465332,-49.13819122314453,-29.50224494934082,target,1766399114284690316
1190,1.9156237840652466,-23.250028610229492,-22.919281005859375,hunter,1766399114299944885
1191,9.637150764465332,-49.1299934387207,-29.50218391418457,target,1766399114299944885
1192,1.9353628158569336,-23.250028610229492,-22.919281005859375,hunter,1766399114313407902
1193,9.683677673339844,-49.1299934387207,-29.50212287902832,target,1766399114313407902
1194,1.9551198482513428,-23.30544662475586,-22.91060447692871,hunter,1766399114329857275
1195,9.730196952819824,-49.12174606323242,-29.50212287902832,target,1766399114329857275
1196,1.9551198482513428,-23.30544662475586,-22.902006149291992,hunter,1766399114341649748
1197,9.730196952819824,-49.12174606323242,-29.50206184387207,target,1766399114341649748
1198,1.9748955965042114,-23.36078643798828,-22.902006149291992,hunter,1766399114356083979
1199,9.776707649230957,-49.11345672607422,-29.50206184387207,target,1766399114356083979
1200,1.9748955965042114,-23.36078643798828,-22.893478393554688,hunter,1766399114371831916
1201,9.776707649230957,-49.10512161254883,-29.50200080871582,target,1766399114371831916
1202,1.9946894645690918,-23.41604995727539,-22.893478393554688,hunter,1766399114382804931
1203,9.823209762573242,-49.10512161254883,-29.50200080871582,target,1766399114382804931
1204,2.014500856399536,-23.471235275268555,-22.88501739501953,hunter,1766399114398944979
1205,9.869706153869629,-49.09674072265625,-29.50193977355957,target,1766399114398944979
1206,2.014500856399536,-23.471235275268555,-22.88501739501953,hunter,1766399114409105864
1207,9.869706153869629,-49.09674072265625,-29.50193977355957,target,1766399114409105864
1208,2.0343286991119385,-23.526344299316406,-22.876625061035156,hunter,1766399114425874933
1209,9.916193962097168,-49.08832550048828,-29.50187873840332,target,1766399114425874933
1210,2.0343286991119385,-23.526344299316406,-22.86802864074707,hunter,1766399114442608650
1211,9.916193962097168,-49.079856872558594,-29.50181770324707,target,1766399114442608650
1212,2.0541703701019287,-23.581384658813477,-22.86802864074707,hunter,1766399114453729539
1213,9.96267318725586,-49.079856872558594,-29.50181770324707,target,1766399114453729539
1214,2.0541703701019287,-23.636356353759766,-22.859046936035156,hunter,1766399114472987287
1215,10.00914478302002,-49.07135009765625,-29.50175666809082,target,1766399114472987287
1216,2.0740230083465576,-23.636356353759766,-22.850116729736328,hunter,1766399114483307120
1217,10.00914478302002,-49.07135009765625,-29.50169563293457,target,1766399114483307120
1218,2.093885898590088,-23.691261291503906,-22.850116729736328,hunter,1766399114498673411
1219,10.055607795715332,-49.06279754638672,-29.50169563293457,target,1766399114498673411
1220,2.093885898590088,-23.691261291503906,-22.84127426147461,hunter,1766399114509798113
1221,10.055607795715332,-49.06279754638672,-29.50163459777832,target,1766399114509798113
1222,2.113755702972412,-23.746103286743164,-22.84127426147461,hunter,1766399114526015938
1223,10.102062225341797,-49.054203033447266,-29.50163459777832,target,1766399114526015938
1224,2.113755702972412,-23.746103286743164,-22.83143424987793,hunter,1766399114535905938
1225,10.102062225341797,-49.04447555541992,-29.501564025878906,target,1766399114535905938
1226,2.1361138820648193,-23.8077335357666,-22.83143424987793,hunter,1766399114551068635
1227,10.154314041137695,-49.04447555541992,-29.501564025878906,target,1766399114551068635
1228,2.1361138820648193,-23.862464904785156,-22.822778701782227,hunter,1766399114566453815
1229,10.154314041137695,-49.03578567504883,-29.501502990722656,target,1766399114566453815
1230,2.1559877395629883,-23.862464904785156,-22.822778701782227,hunter,1766399114579606287
1231,10.200751304626465,-49.03578567504883,-29.501502990722656,target,1766399114579606287
1232,2.1758573055267334,-23.917152404785156,-22.814199447631836,hunter,1766399114595868851
1233,10.247180938720703,-49.02705001831055,-29.501441955566406,target,1766399114595868851
1234,2.1758573055267334,-23.917152404785156,-22.814199447631836,hunter,1766399114603275731
1235,10.247180938720703,-49.02705001831055,-29.501441955566406,target,1766399114603275731
1236,2.19571852684021,-23.971803665161133,-22.805692672729492,hunter,1766399114619901422
1237,10.293601989746094,-49.01826858520508,-29.501380920410156,target,1766399114619901422
1238,2.19571852684021,-23.971803665161133,-22.805692672729492,hunter,1766399114630998125
1239,10.293601989746094,-49.01826858520508,-29.501380920410156,target,1766399114630998125
1240,2.218048095703125,-24.033248901367188,-22.796241760253906,hunter,1766399114648749007
1241,10.345815658569336,-49.00834274291992,-29.501312255859375,target,1766399114648749007
1242,2.218048095703125,-24.033248901367188,-22.78795051574707,hunter,1766399114659995036
1243,10.345815658569336,-49.00834274291992,-29.501251220703125,target,1766399114659995036
1244,2.237881898880005,-24.08783721923828,-22.78795051574707,hunter,1766399114677470217
1245,10.392218589782715,-48.99946975708008,-29.501251220703125,target,1766399114677470217
1246,2.237881898880005,-24.08783721923828,-22.77874183654785,hunter,1766399114690784937
1247,10.392218589782715,-48.989437103271484,-29.501182556152344,target,1766399114690784937
1248,2.2601797580718994,-24.14920997619629,-22.77874183654785,hunter,1766399114702420068
1249,10.444413185119629,-48.989437103271484,-29.501182556152344,target,1766399114702420068
1250,2.2775137424468994,-24.196916580200195,-22.77165985107422,hunter,1766399114721205628
1251,10.485000610351562,-48.981590270996094,-29.501129150390625,target,1766399114721205628
1252,2.2775137424468994,-24.196916580200195,-22.762645721435547,hunter,1766399114739181120
1253,10.485000610351562,-48.971458435058594,-29.501060485839844,target,1766399114739181120
1254,2.299792766571045,-24.258207321166992,-22.762645721435547,hunter,1766399114748929487
1255,10.537175178527832,-48.971458435058594,-29.501060485839844,target,1766399114748929487
1256,2.299792766571045,-24.258207321166992,-22.75471305847168,hunter,1766399114759279612
1257,10.537175178527832,-48.971458435058594,-29.500999450683594,target,1766399114759279612
1258,2.3195929527282715,-24.31264305114746,-22.75471305847168,hunter,1766399114774920739
1259,10.58354377746582,-48.96240997314453,-29.500999450683594,target,1766399114774920739
1260,2.3195929527282715,-24.31264305114746,-22.746854782104492,hunter,1766399114784935218
1261,10.58354377746582,-48.96240997314453,-29.500938415527344,target,1766399114784935218
1262,2.3393959999084473,-24.36703109741211,-22.746854782104492,hunter,1766399114798708527
1263,10.629903793334961,-48.95330810546875,-29.500938415527344,target,1766399114798708527
1264,2.3393959999084473,-24.36703109741211,-22.738094329833984,hunter,1766399114809438589
1265,10.629903793334961,-48.95330810546875,-29.500871658325195,target,1766399114809438589
1266,2.361682415008545,-24.42815399169922,-22.738094329833984,hunter,1766399114824210649
1267,10.682048797607422,-48.94302749633789,-29.500871658325195,target,1766399114824210649
1268,2.361682415008545,-24.42815399169922,-22.730375289916992,hunter,1766399114834686862
1269,10.682048797607422,-48.94302749633789,-29.500810623168945,target,1766399114834686862
1270,2.381505012512207,-24.482425689697266,-22.730375289916992,hunter,1766399114849948228
1271,10.72839069366455,-48.93383026123047,-29.500810623168945,target,1766399114849948228
1272,2.381505012512207,-24.482425689697266,-22.721752166748047,hunter,1766399114859237738
1273,10.72839069366455,-48.93383026123047,-29.500741958618164,target,1766399114859237738
1274,2.403823137283325,-24.54341697692871,-22.721752166748047,hunter,1766399114872784377
1275,10.780513763427734,-48.92344665527344,-29.500741958618164,target,1766399114872784377
1276,2.403823137283325,-24.54341697692871,-22.721752166748047,hunter,1766399114881813038
1277,10.780513763427734,-48.92344665527344,-29.500741958618164,target,1766399114881813038
1278,2.4236807823181152,-24.597570419311523,-22.714139938354492,hunter,1766399114896928026
1279,10.826836585998535,-48.91415786743164,-29.500680923461914,target,1766399114896928026
1280,2.4236807823181152,-24.65166664123535,-22.70657730102539,hunter,1766399114914217620
1281,10.826836585998535,-48.90483474731445,-29.500619888305664,target,1766399114914217620
1282,2.443559408187866,-24.65166664123535,-22.70657730102539,hunter,1766399114924486656
1283,10.873150825500488,-48.90483474731445,-29.500619888305664,target,1766399114924486656
1284,2.443559408187866,-24.65166664123535,-22.70657730102539,hunter,1766399114934253256
1285,10.873150825500488,-48.90483474731445,-29.500551223754883,target,1766399114934253256
1286,2.4659502506256104,-24.71245765686035,-22.6981201171875,hunter,1766399114951622673
1287,10.925244331359863,-48.894287109375,-29.500551223754883,target,1766399114951622673
1288,2.4659502506256104,-24.71245765686035,-22.690643310546875,hunter,1766399114960463023
1289,10.925244331359863,-48.894287109375,-29.500490188598633,target,1766399114960463023
1290,2.4858791828155518,-24.766437530517578,-22.690643310546875,hunter,1766399114974394081
1291,10.971538543701172,-48.88486862182617,-29.500490188598633,target,1766399114974394081
1292,2.4858791828155518,-24.766437530517578,-22.68227195739746,hunter,1766399114986174502
1293,10.971538543701172,-48.88486862182617,-29.50042152404785,target,1766399114986174502
1294,2.508329153060913,-24.827106475830078,-22.68227195739746,hunter,1766399114999725210
1295,11.023609161376953,-48.87421417236328,-29.50042152404785,target,1766399114999725210
1296,2.508329153060913,-24.827106475830078,-22.674861907958984,hunter,1766399115010474495
1297,11.023609161376953,-48.87421417236328,-29.5003604888916,target,1766399115010474495
1298,2.5283114910125732,-24.880983352661133,-22.674861907958984,hunter,1766399115025813615
1299,11.06988525390625,-48.86470031738281,-29.5003604888916,target,1766399115025813615
1300,2.5283114910125732,-24.880983352661133,-22.666566848754883,hunter,1766399115037500760
1301,11.06988525390625,-48.86470031738281,-29.50029182434082,target,1766399115037500760
1302,2.55082106590271,-24.941539764404297,-22.666566848754883,hunter,1766399115050919608
1303,11.121935844421387,-48.85394287109375,-29.50029182434082,target,1766399115050919608
1304,2.55082106590271,-24.941539764404297,-22.666566848754883,hunter,1766399115060851385
1305,11.121935844421387,-48.85394287109375,-29.50023078918457,target,1766399115060851385
1306,2.570854663848877,-24.995328903198242,-22.659217834472656,hunter,1766399115077732464
1307,11.168191909790039,-48.84434127807617,-29.50023078918457,target,1766399115077732464
1308,2.570854663848877,-25.049083709716797,-22.65189552307129,hunter,1766399115095898146
1309,11.214439392089844,-48.834686279296875,-29.50016975402832,target,1766399115095898146
1310,2.5909109115600586,-25.049083709716797,-22.65189552307129,hunter,1766399115105691921
1311,11.214439392089844,-48.834686279296875,-29.50016975402832,target,1766399115105691921
1312,2.5909109115600586,-25.109521865844727,-22.643686294555664,hunter,1766399115114753317
1313,11.214439392089844,-48.82378005981445,-29.500099182128906,target,1766399115114753317
1314,2.6134986877441406,-25.109521865844727,-22.643686294555664,hunter,1766399115130175860
1315,11.26645565032959,-48.82378005981445,-29.500099182128906,target,1766399115130175860
1316,2.6134986877441406,-25.163219451904297,-22.63642692565918,hunter,1766399115146161848
1317,11.312685012817383,-48.81403350830078,-29.500038146972656,target,1766399115146161848
1318,2.6335976123809814,-25.163219451904297,-22.63642692565918,hunter,1766399115155838071
1319,11.312685012817383,-48.81403350830078,-29.500038146972656,target,1766399115155838071
1320,2.653714895248413,-25.216894149780273,-22.62922477722168,hunter,1766399115175888372
1321,11.358903884887695,-48.80424880981445,-29.499977111816406,target,1766399115175888372
1322,2.653714895248413,-25.216894149780273,-22.62922477722168,hunter,1766399115184873109
1323,11.358903884887695,-48.80424880981445,-29.499977111816406,target,1766399115184873109
1324,2.6763718128204346,-25.27724838256836,-22.621192932128906,hunter,1766399115201260624
1325,11.410888671875,-48.79317855834961,-29.500478744506836,target,1766399115201260624
1326,2.6763718128204346,-25.27724838256836,-22.614105224609375,hunter,1766399115214312501
1327,11.410888671875,-48.79317855834961,-29.501869201660156,target,1766399115214312501
1328,2.696537733078003,-25.330862045288086,-22.614105224609375,hunter,1766399115231570894
1329,11.457088470458984,-48.78327941894531,-29.501869201660156,target,1766399115231570894
1330,2.716733455657959,-25.384437561035156,-22.607067108154297,hunter,1766399115245698115
1331,11.503278732299805,-48.77334976196289,-29.50282859802246,target,1766399115245698115
1332,2.716733455657959,-25.384437561035156,-22.607067108154297,hunter,1766399115258859592
1333,11.503278732299805,-48.77334976196289,-29.50282859802246,target,1766399115258859592
1334,2.7394964694976807,-25.444652557373047,-22.599206924438477,hunter,1766399115273808433
1335,11.555230140686035,-48.76212692260742,-29.503440856933594,target,1766399115273808433
1336,2.7394964694976807,-25.444652557373047,-22.599206924438477,hunter,1766399115286384050
1337,11.555230140686035,-48.76212692260742,-29.50373649597168,target,1766399115286384050
1338,2.7597744464874268,-25.498125076293945,-22.592262268066406,hunter,1766399115303186643
1339,11.601399421691895,-48.75210189819336,-29.50373649597168,target,1766399115303186643
