,x,y,z,drone,timestamp
910,15.05781078338623,-8.957964897155762,-22.756237030029297,hunter,1766398977000276392
911,44.72857666015625,-24.020254135131836,-29.50176239013672,target,1766398977000276392
912,15.05781078338623,-9.009549140930176,-22.749698638916016,hunter,1766398977017565434
913,44.7541389465332,-23.97365379333496,-29.501693725585938,target,1766398977017565434
914,15.153958320617676,-9.009549140930176,-22.749698638916016,hunter,1766398977026780746
915,44.7541389465332,-23.97365379333496,-29.501693725585938,target,1766398977026780746
916,15.238847732543945,-9.054895401000977,-22.74388313293457,hunter,1766398977047507102
917,44.776824951171875,-23.93221092224121,-29.501632690429688,target,1766398977047507102
918,15.238847732543945,-9.054895401000977,-22.74388313293457,hunter,1766398977055684084
919,44.776824951171875,-23.93221092224121,-29.501564025878906,target,1766398977055684084
920,15.333706855773926,-9.105358123779297,-22.737342834472656,hunter,1766398977072373956
921,44.80229568481445,-23.885562896728516,-29.501564025878906,target,1766398977072373956
922,15.333706855773926,-9.105358123779297,-22.737342834472656,hunter,1766398977082061704
923,44.80229568481445,-23.885562896728516,-29.501564025878906,target,1766398977082061704
924,15.427897453308105,-9.155261039733887,-22.73079490661621,hunter,1766398977097346483
925,44.82771301269531,-23.838886260986328,-29.501493453979492,target,1766398977097346483
926,15.427897453308105,-9.155261039733887,-22.73079490661621,hunter,1766398977107015304
927,44.82771301269531,-23.838886260986328,-29.501493453979492,target,1766398977107015304
928,15.521429061889648,-9.204629898071289,-22.724239349365234,hunter,1766398977122163136
929,44.853084564208984,-23.792184829711914,-29.50142478942871,target,1766398977122163136
930,15.521429061889648,-9.204629898071289,-22.724239349365234,hunter,1766398977134226323
931,44.853084564208984,-23.792184829711914,-29.50136375427246,target,1766398977134226323
932,15.604019165039062,-9.248082160949707,-22.71844482421875,hunter,1766398977151055172
933,44.87559509277344,-23.750646591186523,-29.50136375427246,target,1766398977151055172
934,15.604019165039062,-9.248082160949707,-22.712690353393555,hunter,1766398977160563411
935,44.87559509277344,-23.750646591186523,-29.50130271911621,target,1766398977160563411
936,15.6860933303833,-9.291136741638184,-22.712690353393555,hunter,1766398977177129618
937,44.89806365966797,-23.709089279174805,-29.50130271911621,target,1766398977177129618
938,15.6860933303833,-9.291136741638184,-22.712690353393555,hunter,1766398977183954252
939,44.89806365966797,-23.709089279174805,-29.50130271911621,target,1766398977183954252
940,15.777804374694824,-9.33910083770752,-22.706254959106445,hunter,1766398977200370032
941,44.92329406738281,-23.662309646606445,-29.50123405456543,target,1766398977200370032
942,15.777804374694824,-9.33910083770752,-22.706254959106445,hunter,1766398977210565592
943,44.92329406738281,-23.662309646606445,-29.50123405456543,target,1766398977210565592
944,15.868855476379395,-9.386567115783691,-22.69985008239746,hunter,1766398977222749030
945,44.9484748840332,-23.61550521850586,-29.50116539001465,target,1766398977222749030
946,15.868855476379395,-9.386567115783691,-22.69985008239746,hunter,1766398977234155031
947,44.9484748840332,-23.61550521850586,-29.50116539001465,target,1766398977234155031
948,15.94922924041748,-9.428339004516602,-22.694183349609375,hunter,1766398977251026193
949,44.9708251953125,-23.57387924194336,-29.5011043548584,target,1766398977251026193
950,15.94922924041748,-9.428339004516602,-22.694183349609375,hunter,1766398977261401889
951,44.9708251953125,-23.57387924194336,-29.5011043548584,target,1766398977261401889
952,16.03901481628418,-9.474860191345215,-22.68782615661621,hunter,1766398977279267710
953,44.995906829833984,-23.527023315429688,-29.50103759765625,target,1766398977279267710
954,16.03901481628418,-9.474860191345215,-22.68782615661621,hunter,1766398977290355832
955,44.995906829833984,-23.527023315429688,-29.5009765625,target,1766398977290355832
956,16.118263244628906,-9.515789985656738,-22.68218231201172,hunter,1766398977307681973
957,45.01816940307617,-23.4853515625,-29.5009765625,target,1766398977307681973
958,16.118263244628906,-9.515789985656738,-22.68218231201172,hunter,1766398977316970178
959,45.01816940307617,-23.4853515625,-29.50090789794922,target,1766398977316970178
960,16.206777572631836,-9.561359405517578,-22.675846099853516,hunter,1766398977333005556
961,45.04316329956055,-23.438446044921875,-29.50090789794922,target,1766398977333005556
962,16.206777572631836,-9.561359405517578,-22.669513702392578,hunter,1766398977349448641
963,45.04316329956055,-23.39151382446289,-29.500839233398438,target,1766398977349448641
964,16.29462242126465,-9.606430053710938,-22.669513702392578,hunter,1766398977358960582
965,45.0681037902832,-23.39151382446289,-29.500839233398438,target,1766398977358960582
966,16.29462242126465,-9.606430053710938,-22.669513702392578,hunter,1766398977367213586
967,45.0681037902832,-23.39151382446289,-29.500839233398438,target,1766398977367213586
968,16.372148513793945,-9.646074295043945,-22.66387367248535,hunter,1766398977382319324
969,45.09023666381836,-23.34977149963379,-29.500778198242188,target,1766398977382319324
970,16.372148513793945,-9.646074295043945,-22.66387367248535,hunter,1766398977391792751
971,45.09023666381836,-23.34977149963379,-29.500778198242188,target,1766398977391792751
972,16.4587459564209,-9.690208435058594,-22.65752410888672,hunter,1766398977409066861
973,45.11508560180664,-23.30278968811035,-29.500709533691406,target,1766398977409066861
974,16.4587459564209,-9.690208435058594,-22.65752410888672,hunter,1766398977420156964
975,45.11508560180664,-23.30278968811035,-29.500648498535156,target,1766398977420156964
976,16.53517723083496,-9.729032516479492,-22.651865005493164,hunter,1766398977436740138
977,45.13712692260742,-23.26100730895996,-29.500648498535156,target,1766398977436740138
978,16.53517723083496,-9.729032516479492,-22.651865005493164,hunter,1766398977446835395
979,45.13712692260742,-23.26100730895996,-29.500579833984375,target,1766398977446835395
980,16.620561599731445,-9.772259712219238,-22.645484924316406,hunter,1766398977460342731
981,45.161888122558594,-23.21397590637207,-29.500579833984375,target,1766398977460342731
982,16.620561599731445,-9.772259712219238,-22.645484924316406,hunter,1766398977472530816
983,45.161888122558594,-23.21397590637207,-29.500516891479492,target,1766398977472530816
984,16.695924758911133,-9.81029224395752,-22.639799118041992,hunter,1766398977487045726
985,45.18384552001953,-23.17214584350586,-29.500516891479492,target,1766398977487045726
986,16.695924758911133,-9.81029224395752,-22.639799118041992,hunter,1766398977495816694
987,45.18384552001953,-23.17214584350586,-29.500516891479492,target,1766398977495816694
988,16.780141830444336,-9.85265064239502,-22.63338279724121,hunter,1766398977511266459
989,45.20851135253906,-23.125064849853516,-29.50044822692871,target,1766398977511266459
990,16.780141830444336,-9.85265064239502,-22.63338279724121,hunter,1766398977520369150
991,45.20851135253906,-23.125064849853516,-29.50044822692871,target,1766398977520369150
992,16.8544979095459,-9.889931678771973,-22.62765884399414,hunter,1766398977537981280
993,45.230384826660156,-23.08319091796875,-29.50038719177246,target,1766398977537981280
994,16.8544979095459,-9.889931678771973,-22.62765884399414,hunter,1766398977548560618
995,45.230384826660156,-23.08319091796875,-29.50038719177246,target,1766398977548560618
996,16.937599182128906,-9.93146800994873,-22.62119483947754,hunter,1766398977563400034
997,45.25495147705078,-23.03605842590332,-29.50031852722168,target,1766398977563400034
998,16.937599182128906,-9.93146800994873,-22.62119483947754,hunter,1766398977574870966
999,45.25495147705078,-23.03605842590332,-29.50031852722168,target,1766398977574870966
1000,17.020137786865234,-9.972590446472168,-22.614709854125977,hunter,1766398977591048767
1001,45.27946853637695,-22.988903045654297,-29.5002498626709,target,1766398977591048767
1002,17.020137786865234,-9.972590446472168,-22.614709854125977,hunter,1766398977602755412
1003,45.27946853637695,-22.988903045654297,-29.50018310546875,target,1766398977602755412
1004,17.10212516784668,-10.013317108154297,-22.60820198059082,hunter,1766398977621637863
1005,45.30392837524414,-22.94171905517578,-29.50018310546875,target,1766398977621637863
1006,17.10212516784668,-10.0491943359375,-22.602428436279297,hunter,1766398977637416719
1007,45.30392837524414,-22.89975357055664,-29.5001220703125,target,1766398977637416719
1008,17.174560546875,-10.0491943359375,-22.602428436279297,hunter,1766398977651059449
1009,45.32563781738281,-22.89975357055664,-29.5001220703125,target,1766398977651059449
1010,17.246578216552734,-10.084766387939453,-22.59667205810547,hunter,1766398977665691815
1011,45.34729766845703,-22.85776710510254,-29.50006103515625,target,1766398977665691815
1012,17.246578216552734,-10.084766387939453,-22.59667205810547,hunter,1766398977676893167
1013,45.34729766845703,-22.85776710510254,-29.50006103515625,target,1766398977676893167
1014,17.327106475830078,-10.124415397644043,-22.5902042388916,hunter,1766398977691358139
1015,45.37162399291992,-22.81051254272461,-29.49999237060547,target,1766398977691358139
1016,17.327106475830078,-10.124415397644043,-22.5902042388916,hunter,1766398977703066286
1017,45.37162399291992,-22.81051254272461,-29.49999237060547,target,1766398977703066286
1018,17.40711212158203,-10.16366958618164,-22.583751678466797,hunter,1766398977719003510
1019,45.395896911621094,-22.763229370117188,-29.499935150146484,target,1766398977719003510
1020,17.40711212158203,-10.16366958618164,-22.583751678466797,hunter,1766398977732115404
1021,45.395896911621094,-22.763229370117188,-29.500768661499023,target,1766398977732115404
1022,17.47779655456543,-10.198222160339355,-22.578014373779297,hunter,1766398977747610251
1023,45.41743087768555,-22.72117042541504,-29.500768661499023,target,1766398977747610251
1024,17.47779655456543,-10.198222160339355,-22.578014373779297,hunter,1766398977756187914
1025,45.41743087768555,-22.72117042541504,-29.50200843811035,target,1766398977756187914
1026,17.556833267211914,-10.23670482635498,-22.57155990600586,hunter,1766398977775422552
1027,45.44160079956055,-22.673831939697266,-29.50200843811035,target,1766398977775422552
1028,17.556833267211914,-10.23670482635498,-22.56510353088379,hunter,1766398977786572306
1029,45.44160079956055,-22.673831939697266,-29.50272560119629,target,1766398977786572306
1030,17.635366439819336,-10.274764060974121,-22.56510353088379,hunter,1766398977801072377
1031,45.465721130371094,-22.62647247314453,-29.50272560119629,target,1766398977801072377
1032,17.635366439819336,-10.274764060974121,-22.55936050415039,hunter,1766398977811898835
1033,45.465721130371094,-22.62647247314453,-29.50307846069336,target,1766398977811898835
1034,17.704753875732422,-10.308237075805664,-22.55936050415039,hunter,1766398977826655427
1035,45.48712921142578,-22.584354400634766,-29.50307846069336,target,1766398977826655427
1036,17.704753875732422,-10.308237075805664,-22.552885055541992,hunter,1766398977838726447
1037,45.48712921142578,-22.584354400634766,-29.50328254699707,target,1766398977838726447
1038,17.782350540161133,-10.345484733581543,-22.552885055541992,hunter,1766398977856005732
1039,45.51116180419922,-22.53694725036621,-29.50328254699707,target,1766398977856005732
1040,17.850921630859375,-10.378228187561035,-22.547119140625,hunter,1766398977876292258
1041,45.53247833251953,-22.494789123535156,-29.503366470336914,target,1766398977876292258
1042,17.850921630859375,-10.378228187561035,-22.54061508178711,hunter,1766398977888584437
1043,45.53247833251953,-22.494789123535156,-29.50339126586914,target,1766398977888584437
1044,17.92761993408203,-10.414652824401855,-22.54061508178711,hunter,1766398977904368296
1045,45.556419372558594,-22.44733428955078,-29.50339126586914,target,1766398977904368296
1046,17.92761993408203,-10.414652824401855,-22.534818649291992,hunter,1766398977914506524
1047,45.556419372558594,-22.44733428955078,-29.50337791442871,target,1766398977914506524
1048,17.995418548583984,-10.446663856506348,-22.534818649291992,hunter,1766398977928044682
1049,45.57765579223633,-22.405134201049805,-29.50337791442871,target,1766398977928044682
1050,17.995418548583984,-10.446663856506348,-22.529003143310547,hunter,1766398977939855457
1051,45.57765579223633,-22.405134201049805,-29.50334930419922,target,1766398977939855457
1052,18.062864303588867,-10.47833251953125,-22.529003143310547,hunter,1766398977956187366
1053,45.59885025024414,-22.362911224365234,-29.50334930419922,target,1766398977956187366
1054,18.062864303588867,-10.509662628173828,-22.523170471191406,hunter,1766398977974687669
1055,45.62000274658203,-22.32067108154297,-29.5033016204834,target,1766398977974687669
1056,18.129974365234375,-10.509662628173828,-22.523170471191406,hunter,1766398977987985916
1057,45.62000274658203,-22.32067108154297,-29.503252029418945,target,1766398977987985916
1058,18.205081939697266,-10.544508934020996,-22.51658821105957,hunter,1766398978003664528
1059,45.64375686645508,-22.27312660217285,-29.503252029418945,target,1766398978003664528
1060,18.205081939697266,-10.544508934020996,-22.51658821105957,hunter,1766398978012235504
1061,45.64375686645508,-22.27312660217285,-29.503252029418945,target,1766398978012235504
1062,18.27979278564453,-10.57894229888916,-22.50998306274414,hunter,1766398978027604467
