,x,y,z,drone,timestamp
1228,3.1924245357513428,21.00404930114746,-24.010578155517578,hunter,1766135491684869743
1229,1.1299940347671509,49.89133071899414,-29.50125503540039,target,1766135491684869743
1230,3.191699504852295,21.034460067749023,-24.003299713134766,hunter,1766135491701569096
1231,1.1063721179962158,49.891380310058594,-29.5012149810791,target,1766135491701569096
1232,3.189852476119995,21.10272216796875,-23.997480392456055,hunter,1766135491715393351
1233,1.05322265625,49.891414642333984,-29.50118637084961,target,1766135491715393351
1234,3.1886961460113525,21.14055061340332,-23.990203857421875,hunter,1766135491730786753
1235,1.0236952304840088,49.89143371582031,-29.50114631652832,target,1766135491730786753
1236,3.1874475479125977,21.178312301635742,-23.982927322387695,hunter,1766135491746207574
1237,0.9941677451133728,49.89143753051758,-29.501110076904297,target,1766135491746207574
1238,3.186105489730835,21.21601104736328,-23.975650787353516,hunter,1766135491758571639
1239,0.9646403193473816,49.89142990112305,-29.50107192993164,target,1766135491758571639
1240,3.1849653720855713,21.246122360229492,-23.96982765197754,hunter,1766135491773967010
1241,0.9410183429718018,49.89140701293945,-29.501041412353516,target,1766135491773967010
1242,3.183457374572754,21.28371238708496,-23.962553024291992,hunter,1766135491786969061
1243,0.9114909172058105,49.89136505126953,-29.50100326538086,target,1766135491786969061
1244,3.1818573474884033,21.32124137878418,-23.95527458190918,hunter,1766135491805462023
1245,0.8819634914398193,49.89130401611328,-29.500926971435547,target,1766135491805462023
1246,3.180166006088257,21.358715057373047,-23.942176818847656,hunter,1766135491825284665
1247,0.8524361252784729,49.891151428222656,-29.50089454650879,target,1766135491825284665
1248,3.1787474155426025,21.418563842773438,-23.936357498168945,hunter,1766135491842562246
1249,0.8051924705505371,49.89106369018555,-29.500865936279297,target,1766135491842562246
1250,3.175346612930298,21.455900192260742,-23.929080963134766,hunter,1766135491857760713
1251,0.775665283203125,49.89094161987305,-29.50082778930664,target,1766135491857760713
1252,3.1733434200286865,21.493192672729492,-23.921546936035156,hunter,1766135491873150904
1253,0.7461382150650024,49.89080047607422,-29.50075912475586,target,1766135491873150904
1254,3.1716835498809814,21.52299690246582,-23.90922737121582,hunter,1766135491889123841
1255,0.7225165963172913,49.89067840576172,-29.5007266998291,target,1766135491889123841
1256,3.1699681282043457,21.58995246887207,-23.901561737060547,hunter,1766135491909480238
1257,0.6988950371742249,49.89035415649414,-29.500690460205078,target,1766135491909480238
1258,3.1659038066864014,21.619665145874023,-23.895458221435547,hunter,1766135491924053599
1259,0.6457468271255493,49.89019012451172,-29.50065803527832,target,1766135491924053599
1260,3.163522958755493,21.656763076782227,-23.88786506652832,hunter,1766135491939647013
1261,0.6162201762199402,49.88996887207031,-29.500621795654297,target,1766135491939647013
1262,3.163522958755493,21.70122718811035,-23.878801345825195,hunter,1766135491951964084
1263,0.6162201762199402,49.889686584472656,-29.50057601928711,target,1766135491951964084
1264,3.1590120792388916,21.723434448242188,-23.87428855895996,hunter,1766135491967783746
1265,0.5630726218223572,49.88953399658203,-29.500553131103516,target,1766135491967783746
1266,3.156378984451294,21.760406494140625,-23.866796493530273,hunter,1766135491984614319
1267,0.5335464477539062,49.8892707824707,-29.50047492980957,target,1766135491984614319
1268,3.153653383255005,21.797332763671875,-23.85933494567871,hunter,1766135491998881024
1269,0.5040205121040344,49.88898468017578,-29.500438690185547,target,1766135491998881024
1270,3.150834798812866,21.834213256835938,-23.845983505249023,hunter,1766135492014619635
1271,0.47449469566345215,49.88867950439453,-29.50040626525879,target,1766135492014619635
1272,3.1485118865966797,21.86368179321289,-23.840078353881836,hunter,1766135492032546638
1273,0.45087411999702454,49.88816452026367,-29.500377655029297,target,1766135492032546638
1274,3.146127462387085,21.92254066467285,-23.834192276000977,hunter,1766135492048091224
1275,0.4036334455013275,49.88788986206055,-29.50034523010254,target,1766135492048091224
1276,3.1405365467071533,21.959266662597656,-23.826854705810547,hunter,1766135492066348566
1277,0.37410831451416016,49.88752746582031,-29.50027084350586,target,1766135492066348566
1278,3.1372931003570557,21.995935440063477,-23.813711166381836,hunter,1766135492085104839
1279,0.3445834219455719,49.8868293762207,-29.5002384185791,target,1766135492085104839
1280,3.1346275806427,22.054506301879883,-23.807891845703125,hunter,1766135492101754934
1281,0.29734405875205994,49.886497497558594,-29.50020980834961,target,1766135492101754934
1282,3.128397226333618,22.09105110168457,-23.79485321044922,hunter,1766135492118624198
1283,0.26781973242759705,49.886077880859375,-29.500141143798828,target,1766135492118624198
1284,3.1255245208740234,22.120256423950195,-23.78907585144043,hunter,1766135492134802556
1285,0.24420051276683807,49.88536071777344,-29.50010871887207,target,1766135492134802556
1286,3.1225879192352295,22.14943504333496,-23.78187370300293,hunter,1766135492144462645
1287,0.22058142721652985,49.88536071777344,-29.500072479248047,target,1766135492144462645
1288,3.1188273429870605,22.185863494873047,-23.776126861572266,hunter,1766135492156053831
1289,0.19105789065361023,49.884891510009766,-29.50004005432129,target,1766135492156053831
1290,3.1157479286193848,22.214975357055664,-23.776126861572266,hunter,1766135492169104698
1291,0.167439267039299,49.88450241088867,-29.500011444091797,target,1766135492169104698
1292,3.112604856491089,22.244054794311523,-23.763229370117188,hunter,1766135492193002664
1293,0.14382079243659973,49.88358688354492,-29.49997329711914,target,1766135492193002664
1294,3.105304479598999,22.309383392333984,-23.750377655029297,hunter,1766135492211607712
1295,0.0906800851225853,49.88316345214844,-29.50008201599121,target,1766135492211607712
1296,3.1011128425598145,22.345619201660156,-23.750377655029297,hunter,1766135492223144593
1297,0.06115737929940224,49.88261032104492,-29.500621795654297,target,1766135492223144593
1298,3.097691297531128,22.374576568603516,-23.738990783691406,hunter,1766135492244161177
1299,0.03753852844238281,49.88168716430664,-29.50152587890625,target,1766135492244161177
1300,3.0942094326019287,22.439645767211914,-23.731891632080078,hunter,1766135492259507212
1301,0.013918991200625896,49.88108825683594,-29.502891540527344,target,1766135492259507212
1302,3.0861597061157227,22.468524932861328,-23.72621726989746,hunter,1766135492274788098
1303,-0.0392247773706913,49.88059616088867,-29.50381851196289,target,1766135492274788098
1304,3.0861597061157227,22.51180076599121,-23.717723846435547,hunter,1766135492289473442
1305,-0.07465194165706635,49.87983703613281,-29.504852294921875,target,1766135492289473442
1306,3.0768752098083496,22.540624618530273,-23.712066650390625,hunter,1766135492303768440
1307,-0.09826934337615967,49.87931442260742,-29.505348205566406,target,1766135492303768440
1308,3.07210373878479,22.57662582397461,-23.705007553100586,hunter,1766135492319102038
1309,-0.12779021263122559,49.8786506652832,-29.506080627441406,target,1766135492319102038
1310,3.068225860595703,22.60540199279785,-23.699365615844727,hunter,1766135492332646590
1311,-0.151406392455101,49.87811279296875,-29.50632667541504,target,1766135492332646590
1312,3.0633058547973633,22.64134979248047,-23.692317962646484,hunter,1766135492346651775
1313,-0.18092605471611023,49.87742233276367,-29.50632667541504,target,1766135492346651775
1314,3.0583064556121826,22.67726707458496,-23.685279846191406,hunter,1766135492363033960
1315,-0.21044516563415527,49.876712799072266,-29.506591796875,target,1766135492363033960
1316,3.0542519092559814,22.705984115600586,-23.67263412475586,hunter,1766135492383292164
1317,-0.23406004905700684,49.875389099121094,-29.506669998168945,target,1766135492383292164
1318,3.0460000038146973,22.763370513916016,-23.668426513671875,hunter,1766135492399393907
1319,-0.281288743019104,49.87493896484375,-29.50670051574707,target,1766135492399393907
1320,3.0396904945373535,22.806373596191406,-23.660045623779297,hunter,1766135492416459197
1321,-0.31670942902565,49.87401580810547,-29.506742477416992,target,1766135492416459197
1322,3.035428285598755,22.835023880004883,-23.64893341064453,hunter,1766135492430863963
1323,-0.340322881937027,49.87275314331055,-29.506742477416992,target,1766135492430863963
1324,3.0311226844787598,22.89943504333496,-23.64202117919922,hunter,1766135492453728736
1325,-0.3639358580112457,49.8719367980957,-29.506731033325195,target,1766135492453728736
1326,3.021275520324707,22.928035736083984,-23.636512756347656,hunter,1766135492470065442
1327,-0.41706404089927673,49.871273040771484,-29.506690979003906,target,1766135492470065442
1328,3.015711545944214,22.963773727416992,-23.629648208618164,hunter,1766135492484599822
1329,-0.44657912850379944,49.87042236328125,-29.506662368774414,target,1766135492484599822
1330,3.010080575942993,22.99948501586914,-23.61734962463379,hunter,1766135492505313320
1331,-0.476093590259552,49.86886215209961,-29.50663948059082,target,1766135492505313320
1332,3.005528211593628,23.028034210205078,-23.61054801940918,hunter,1766135492520226456
1333,-0.4997047185897827,49.86796188354492,-29.506603240966797,target,1766135492520226456
1334,2.9997775554656982,23.092214584350586,-23.60512351989746,hunter,1766135492535104064
1335,-0.5528289675712585,49.86722946166992,-29.50657081604004,target,1766135492535104064
1336,2.9892611503601074,23.127832412719727,-23.598358154296875,hunter,1766135492548937057
1337,-0.5823416113853455,49.86630630493164,-29.506534576416016,target,1766135492548937057
1338,2.9845190048217773,23.15630531311035,-23.592960357666016,hunter,1766135492561701981
1339,-0.605951189994812,49.86555099487305,-29.50650405883789,target,1766135492561701981
1340,2.9797346591949463,23.184764862060547,-23.58757781982422,hunter,1766135492576731787
1341,-0.6295607089996338,49.86478805541992,-29.506473541259766,target,1766135492576731787
1342,2.973695993423462,23.220312118530273,-23.58085823059082,hunter,1766135492590504203
1343,-0.6590721011161804,49.86381149291992,-29.50643539428711,target,1766135492590504203
1344,2.967592716217041,23.255828857421875,-23.574161529541016,hunter,1766135492606086411
1345,-0.6885827779769897,49.86281967163086,-29.50639533996582,target,1766135492606086411
1346,2.96142578125,23.291322708129883,-23.567480087280273,hunter,1766135492620169415
1347,-0.7180929183959961,49.86181640625,-29.50632667541504,target,1766135492620169415
1348,2.956446886062622,23.3196964263916,-23.562143325805664,hunter,1766135492635088858
1349,-0.7417005896568298,49.86099624633789,-29.506290435791016,target,1766135492635088858
1350,2.950167417526245,23.35513687133789,-23.555484771728516,hunter,1766135492648200679
1351,-0.7712098360061646,49.85995864868164,-29.506290435791016,target,1766135492648200679
1352,2.943826913833618,23.39055061340332,-23.54884147644043,hunter,1766135492662533250
1353,-0.800718367099762,49.85890197753906,-29.50625228881836,target,1766135492662533250
1354,2.9374263286590576,23.42593765258789,-23.542213439941406,hunter,1766135492674442669
1355,-0.8302264213562012,49.85783004760742,-29.50621223449707,target,1766135492674442669
1356,2.932264566421509,23.454227447509766,-23.53162956237793,hunter,1766135492692532253
1357,-0.8538323640823364,49.856956481933594,-29.50615119934082,target,1766135492692532253
1358,2.92706561088562,23.482501983642578,-23.525033950805664,hunter,1766135492706731781
1359,-0.8774378895759583,49.85607147216797,-29.506114959716797,target,1766135492706731781
1360,2.9205172061920166,23.546056747436523,-23.51976203918457,hunter,1766135492727944441
1361,-0.9069442749023438,49.85404586791992,-29.50608253479004,target,1766135492727944441
1362,2.908594846725464,23.581329345703125,-23.50924301147461,hunter,1766135492742998398
1363,-0.9600541591644287,49.85289764404297,-29.50602149963379,target,1766135492742998398
1364,2.9045839309692383,23.60248565673828,-23.50924301147461,hunter,1766135492758914625
1365,-0.977756917476654,49.85219955444336,-29.5059757232666,target,1766135492758914625
1366,2.8965086936950684,23.6447696685791,-23.496124267578125,hunter,1766135492772537192
1367,-1.0131620168685913,49.85078430175781,-29.50594711303711,target,1766135492772537192
1368,2.891087532043457,23.672943115234375,-23.496124267578125,hunter,1766135492785115802
1369,-1.0367646217346191,49.84982681274414,-29.50590705871582,target,1766135492785115802
1370,2.8842711448669434,23.708141326904297,-23.48304557800293,hunter,1766135492800937275
1371,-1.066267728805542,49.84861755371094,-29.505870819091797,target,1766135492800937275
1372,2.8774118423461914,23.74332046508789,-23.48304557800293,hunter,1766135492815528631
1373,-1.0957696437835693,49.84738540649414,-29.50583267211914,target,1766135492815528631
1374,2.8705122470855713,23.778480529785156,-23.47130012512207,hunter,1766135492831024203
1375,-1.1252710819244385,49.84613800048828,-29.505802154541016,target,1766135492831024203
1376,2.864964723587036,23.841732025146484,-23.464786529541016,hunter,1766135492853146158
1377,-1.1488715410232544,49.84384536743164,-29.50576400756836,target,1766135492853146158
1378,2.8524010181427,23.869831085205078,-23.45958137512207,hunter,1766135492869165989
1379,-1.2019712924957275,49.842811584472656,-29.5057315826416,target,1766135492869165989
1380,2.8439674377441406,23.911962509155273,-23.451778411865234,hunter,1766135492882050272
1381,-1.2373697757720947,49.84123611450195,-29.505687713623047,target,1766135492882050272
