,x,y,z,drone,timestamp
1439,-10.509029388427734,48.53767395019531,-29.5002384185791,target,1766459054973056903
1440,11.75320816040039,54.12163543701172,-32.729984283447266,hunter,1766459054995941449
1441,-10.577972412109375,48.52946853637695,-29.500192642211914,target,1766459054995941449
1442,11.747708320617676,54.11479949951172,-32.72908020019531,hunter,1766459055013894866
1443,-10.606691360473633,48.522605895996094,-29.5001163482666,target,1766459055013894866
1444,11.744961738586426,54.10809326171875,-32.72718048095703,hunter,1766459055032958489
1445,-10.635407447814941,48.51572799682617,-29.500070571899414,target,1766459055032958489
1446,11.741464614868164,54.1002197265625,-32.7261962890625,hunter,1766459055051370836
1447,-10.669858932495117,48.49915313720703,-29.500022888183594,target,1766459055051370836
1448,11.737747192382812,54.09253692626953,-32.72540283203125,hunter,1766459055072319159
1449,-10.704306602478027,48.49221420288086,-29.49998664855957,target,1766459055072319159
1450,11.734484672546387,54.078948974609375,-32.72447967529297,hunter,1766459055094363316
1451,-10.733007431030273,48.48387145996094,-29.49998664855957,target,1766459055094363316
1452,11.726781845092773,54.0729866027832,-32.722877502441406,hunter,1766459055115510454
1453,-10.796135902404785,48.47689437866211,-29.501413345336914,target,1766459055115510454
1454,11.722278594970703,54.05923080444336,-32.7220458984375,hunter,1766459055140100619
1455,-10.830561637878418,48.4600715637207,-29.50213623046875,target,1766459055140100619
1456,11.71756362915039,54.053733825683594,-32.72137451171875,hunter,1766459055161132016
1457,-10.864981651306152,48.453041076660156,-29.5025577545166,target,1766459055161132016
1458,11.709247589111328,54.04838180541992,-32.719974517822266,hunter,1766459055182124549
1459,-10.922333717346191,48.44599151611328,-29.503103256225586,target,1766459055182124549
1460,11.703983306884766,54.03608703613281,-32.71925354003906,hunter,1766459055211279735
1461,-10.95673656463623,48.42900466918945,-29.50325584411621,target,1766459055211279735
1462,11.693801879882812,54.03120422363281,-32.717994689941406,hunter,1766459055232296731
1463,-11.019793510437012,48.421897888183594,-29.50339126586914,target,1766459055232296731
1464,11.687968254089355,54.02095413208008,-32.71745300292969,hunter,1766459055255082152
1465,-11.054179191589355,48.40620422363281,-29.5034122467041,target,1766459055255082152
1466,11.682954788208008,54.01565933227539,-32.71682357788086,hunter,1766459055278034583
1467,-11.082829475402832,48.39760971069336,-29.503414154052734,target,1766459055278034583
1468,11.671451568603516,54.01139831542969,-32.71574401855469,hunter,1766459055299106447
1469,-11.145845413208008,48.39043426513672,-29.503385543823242,target,1766459055299106447
1470,11.664905548095703,54.00253677368164,-32.71527862548828,hunter,1766459055328821337
1471,-11.180208206176758,48.37458038330078,-29.503360748291016,target,1766459055328821337
1472,11.652419090270996,53.99799346923828,-32.71430969238281,hunter,1766459055348525595
1473,-11.243191719055176,48.36589813232422,-29.503299713134766,target,1766459055348525595
1474,11.646540641784668,53.99436569213867,-32.71381378173828,hunter,1766459055372381138
1475,-11.271815299987793,48.34991455078125,-29.50326156616211,target,1766459055372381138
1476,11.639318466186523,53.98688507080078,-32.713417053222656,hunter,1766459055389305733
1477,-11.334769248962402,48.34262466430664,-29.50322151184082,target,1766459055389305733
1478,11.63316535949707,53.98310089111328,-32.71295928955078,hunter,1766459055414970685
1479,-11.369098663330078,48.3338508605957,-29.503131866455078,target,1766459055414970685
1480,11.61791706085205,53.97666549682617,-32.71148681640625,hunter,1766459055444682658
1481,-11.403422355651855,48.31770706176758,-29.50309181213379,target,1766459055444682658
1482,11.603378295898438,53.97343444824219,-32.71055221557617,hunter,1766459055464772161
1483,-11.46633243560791,48.30886459350586,-29.503009796142578,target,1766459055464772161
1484,11.596585273742676,53.968055725097656,-32.70892333984375,hunter,1766459055494693006
1485,-11.49492073059082,48.29259490966797,-29.50296401977539,target,1766459055494693006
1486,11.581241607666016,53.965843200683594,-32.70743942260742,hunter,1766459055515912938
1487,-11.55780029296875,48.28517532348633,-29.502880096435547,target,1766459055515912938
1488,11.57264518737793,53.96113204956055,-32.70669174194336,hunter,1766459055545755555
1489,-11.59208869934082,48.26728820800781,-29.50283432006836,target,1766459055545755555
1490,11.556483268737793,53.95941162109375,-32.706111907958984,hunter,1766459055564505142
1491,-11.654934883117676,48.25980758666992,-29.502758026123047,target,1766459055564505142
1492,11.548969268798828,53.95614242553711,-32.704917907714844,hunter,1766459055589686398
1493,-11.683494567871094,48.243289947509766,-29.50271224975586,target,1766459055589686398
1494,11.53981876373291,53.95488739013672,-32.70441818237305,hunter,1766459055614736534
1495,-11.746309280395508,48.235755920410156,-29.502628326416016,target,1766459055614736534
1496,11.52266788482666,53.95262908935547,-32.70341491699219,hunter,1766459055639369121
1497,-11.780563354492188,48.219120025634766,-29.50259017944336,target,1766459055639369121
1498,11.51471996307373,53.95169448852539,-32.702919006347656,hunter,1766459055664339632
1499,-11.843345642089844,48.21001052856445,-29.502506256103516,target,1766459055664339632
1500,11.49690055847168,53.95050811767578,-32.702091217041016,hunter,1766459055695120394
1501,-11.871875762939453,48.19324493408203,-29.502460479736328,target,1766459055695120394
1502,11.476963996887207,53.95014572143555,-32.70168685913086,hunter,1766459055714777942
1503,-11.940329551696777,48.1840705871582,-29.50237464904785,target,1766459055714777942
1504,11.468510627746582,53.950008392333984,-32.701019287109375,hunter,1766459055741012635
1505,-11.968843460083008,48.16718292236328,-29.502330780029297,target,1766459055741012635
1506,11.458256721496582,53.95016860961914,-32.700748443603516,hunter,1766459055763816502
1507,-12.031560897827148,48.15947723388672,-29.50229263305664,target,1766459055763816502
1508,11.439157485961914,53.95054626464844,-32.70044708251953,hunter,1766459055782037043
1509,-12.065760612487793,48.15020751953125,-29.502208709716797,target,1766459055782037043
1510,11.430351257324219,53.95100784301758,-32.69995880126953,hunter,1766459055813503953
1511,-12.094255447387695,48.13315963745117,-29.50216293334961,target,1766459055813503953
1512,11.40530014038086,53.953041076660156,-32.69965362548828,hunter,1766459055843688364
1513,-12.174015998840332,48.12070846557617,-29.50204849243164,target,1766459055843688364
1514,11.39256763458252,53.955623626708984,-32.69927215576172,hunter,1766459055866459196
1515,-12.213882446289062,48.10194778442383,-29.50200843811035,target,1766459055866459196
1516,11.383394241333008,53.955623626708984,-32.69927215576172,hunter,1766459055876428709
1517,-12.242354393005371,48.10194778442383,-29.50200843811035,target,1766459055876428709
1518,11.370442390441895,53.95749282836914,-32.69908905029297,hunter,1766459055899742365
1519,-12.282205581665039,48.09096145629883,-29.501911163330078,target,1766459055899742365
1520,11.359245300292969,53.95929718017578,-32.69883728027344,hunter,1766459055924306339
1521,-12.31635570526123,48.072044372558594,-29.50186538696289,target,1766459055924306339
1522,11.34796142578125,53.96309280395508,-32.698753356933594,hunter,1766459055948173656
1523,-12.378949165344238,48.06414031982422,-29.501789093017578,target,1766459055948173656
1524,11.328972816467285,53.96502685546875,-32.6986083984375,hunter,1766459055972870943
1525,-12.407392501831055,48.04668045043945,-29.50174331665039,target,1766459055972870943
1526,11.31747817993164,53.9702033996582,-32.69855499267578,hunter,1766459055998766353
1527,-12.475638389587402,48.03711700439453,-29.501659393310547,target,1766459055998766353
