,x,y,z,drone,timestamp
1119,-48.88576126098633,0.7544882297515869,-29.50502586364746,target,1766136492674550957
1120,-23.494604110717773,3.3445284366607666,-23.52305793762207,hunter,1766136492690301519
1121,-48.886112213134766,0.7308682203292847,-29.50499725341797,target,1766136492690301519
1122,-23.531354904174805,3.3403446674346924,-23.51659393310547,hunter,1766136492704442216
1123,-48.886531829833984,0.7013429999351501,-29.50495719909668,target,1766136492704442216
1124,-23.568065643310547,3.3361058235168457,-23.510143280029297,hunter,1766136492715736136
1125,-48.88694381713867,0.6718175411224365,-29.504920959472656,target,1766136492715736136
1126,-23.568065643310547,3.3326759338378906,-23.504995346069336,hunter,1766136492729169565
1127,-48.88725662231445,0.6481969356536865,-29.5048885345459,target,1766136492729169565
1128,-23.597412109375,3.328340768814087,-23.498573303222656,hunter,1766136492741121356
1129,-48.88725662231445,0.6186710000038147,-29.504852294921875,target,1766136492741121356
1130,-23.65603256225586,3.325714588165283,-23.494728088378906,hunter,1766136492755629521
1131,-48.88785171508789,0.6009553670883179,-29.50482749938965,target,1766136492755629521
1132,-23.65603256225586,3.321298122406006,-23.48832893371582,hunter,1766136492763123894
1133,-48.88819885253906,0.5714290142059326,-29.504789352416992,target,1766136492763123894
1134,-23.692623138427734,3.321298122406006,-23.481943130493164,hunter,1766136492776076754
1135,-48.88819885253906,0.541902482509613,-29.50475311279297,target,1766136492776076754
1136,-23.72918128967285,3.3132262229919434,-23.476842880249023,hunter,1766136492795302533
1137,-48.88853073120117,0.5182811617851257,-29.50472068786621,target,1766136492795302533
1138,-23.787609100341797,3.30959153175354,-23.471750259399414,hunter,1766136492810231320
1139,-48.8890266418457,0.4946596324443817,-29.50469207763672,target,1766136492810231320
1140,-23.82408332824707,3.305009365081787,-23.465394973754883,hunter,1766136492823792911
1141,-48.88930892944336,0.46513262391090393,-29.50465202331543,target,1766136492823792911
1142,-23.85324478149414,3.301313638687134,-23.460317611694336,hunter,1766136492835686063
1143,-48.8895263671875,0.4415109157562256,-29.504623413085938,target,1766136492835686063
1144,-23.882387161254883,3.2975926399230957,-23.45524787902832,hunter,1766136492847301283
1145,-48.88972473144531,0.4178890585899353,-29.50459098815918,target,1766136492847301283
1146,-23.882387161254883,3.292908191680908,-23.448917388916016,hunter,1766136492860505851
1147,-48.88996887207031,0.3883615732192993,-29.504554748535156,target,1766136492860505851
1148,-23.918790817260742,3.289134979248047,-23.44386100769043,hunter,1766136492875798684
1149,-48.88996887207031,0.3647395372390747,-29.5045223236084,target,1766136492875798684
1150,-23.9842472076416,3.2843894958496094,-23.43754768371582,hunter,1766136492891610401
1151,-48.89035415649414,0.3352118134498596,-29.504486083984375,target,1766136492891610401
1152,-24.020580291748047,3.279613494873047,-23.426210403442383,hunter,1766136492907501128
1153,-48.89054489135742,0.30568400025367737,-29.50441551208496,target,1766136492907501128
1154,-24.049633026123047,3.2757725715637207,-23.426210403442383,hunter,1766136492921112697
1155,-48.890682220458984,0.2820616364479065,-29.50441551208496,target,1766136492921112697
1156,-24.0859317779541,3.2709481716156006,-23.419921875,hunter,1766136492933673743
1157,-48.89084243774414,0.25253361463546753,-29.504379272460938,target,1766136492933673743
1158,-24.122209548950195,3.2661004066467285,-23.413639068603516,hunter,1766136492949338191
1159,-48.89098358154297,0.223005473613739,-29.504310607910156,target,1766136492949338191
1160,-24.15121841430664,3.262207269668579,-23.40862274169922,hunter,1766136492964006819
1161,-48.89108657836914,0.19938291609287262,-29.5042724609375,target,1766136492964006819
1162,-24.187463760375977,3.2573232650756836,-23.402374267578125,hunter,1766136492974042959
1163,-48.89120101928711,0.16985464096069336,-29.5042724609375,target,1766136492974042959
1164,-24.216449737548828,3.253403902053833,-23.397396087646484,hunter,1766136492985655860
1165,-48.89127731323242,0.14623196423053741,-29.504241943359375,target,1766136492985655860
1166,-24.245424270629883,3.249474048614502,-23.392438888549805,hunter,1766136493001985185
1167,-48.89134216308594,0.12260925769805908,-29.50421142578125,target,1766136493001985185
1168,-24.281627655029297,3.2445476055145264,-23.386259078979492,hunter,1766136493015443459
1169,-48.89140701293945,0.09308084100484848,-29.50417137145996,target,1766136493015443459
1170,-24.317813873291016,3.2396082878112793,-23.37976837158203,hunter,1766136493029124094
1171,-48.89145278930664,0.0635523796081543,-29.504135131835938,target,1766136493029124094
1172,-24.346752166748047,3.235646963119507,-23.374513626098633,hunter,1766136493042908621
1173,-48.8914794921875,0.0399295911192894,-29.504074096679688,target,1766136493042908621
1174,-24.375675201416016,3.2316763401031494,-23.369272232055664,hunter,1766136493053196096
1175,-48.89149475097656,0.016306787729263306,-29.504074096679688,target,1766136493053196096
1176,-24.41181182861328,3.2266993522644043,-23.362743377685547,hunter,1766136493067524209
1177,-48.89149475097656,-0.013221723958849907,-29.504005432128906,target,1766136493067524209
1178,-24.440702438354492,3.222707509994507,-23.357545852661133,hunter,1766136493080209311
1179,-48.891483306884766,-0.03684453293681145,-29.504005432128906,target,1766136493080209311
1180,-24.47679901123047,3.2177040576934814,-23.351083755493164,hunter,1766136493091469597
1181,-48.89145278930664,-0.06637303531169891,-29.50396728515625,target,1766136493091469597
1182,-24.498441696166992,3.2146947383880615,-23.34722328186035,hunter,1766136493108525361
1183,-48.89142990112305,-0.08409011363983154,-29.50390625,target,1766136493108525361
1184,-24.53449821472168,3.209667205810547,-23.34071922302246,hunter,1766136493122048794
1185,-48.89137268066406,-0.11361858993768692,-29.50386619567871,target,1766136493122048794
1186,-24.570531845092773,3.2046267986297607,-23.333940505981445,hunter,1766136493135830607
1187,-48.89129638671875,-0.14314702153205872,-29.50383758544922,target,1766136493135830607
1188,-24.599340438842773,3.2005832195281982,-23.32851791381836,hunter,1766136493148867464
1189,-48.8912239074707,-0.16676972806453705,-29.50379753112793,target,1766136493148867464
1190,-24.635326385498047,3.195514440536499,-23.32176971435547,hunter,1766136493161449338
1191,-48.891117095947266,-0.19629806280136108,-29.50379753112793,target,1766136493161449338
1192,-24.66409683227539,3.1914479732513428,-23.3164005279541,hunter,1766136493173682845
1193,-48.89101791381836,-0.21992066502571106,-29.503768920898438,target,1766136493173682845
1194,-24.70003318786621,3.186350107192993,-23.309736251831055,hunter,1766136493188580281
1195,-48.89088439941406,-0.24944886565208435,-29.50372886657715,target,1766136493188580281
1196,-24.728763580322266,3.182260751724243,-23.3044376373291,hunter,1766136493202563814
1197,-48.89076232910156,-0.27307140827178955,-29.503700256347656,target,1766136493202563814
1198,-24.764650344848633,3.1771349906921387,-23.297855377197266,hunter,1766136493219066570
1199,-48.890594482421875,-0.3025994300842285,-29.50362205505371,target,1766136493219066570
1200,-24.80051040649414,3.1719937324523926,-23.2861270904541,hunter,1766136493231920827
1201,-48.890403747558594,-0.3321273624897003,-29.50359344482422,target,1766136493231920827
1202,-24.82917594909668,3.16787052154541,-23.2861270904541,hunter,1766136493242940756
1203,-48.89024353027344,-0.35574960708618164,-29.50359344482422,target,1766136493242940756
1204,-24.8649845123291,3.162703514099121,-23.27967071533203,hunter,1766136493255427291
1205,-48.89002227783203,-0.38527733087539673,-29.50355339050293,target,1766136493255427291
1206,-24.89361572265625,3.1585605144500732,-23.2745304107666,hunter,1766136493270214815
1207,-48.88983917236328,-0.40889936685562134,-29.503524780273438,target,1766136493270214815
1208,-24.922225952148438,3.154409170150757,-23.269420623779297,hunter,1766136493282079673
1209,-48.8896369934082,-0.43252134323120117,-29.50349235534668,target,1766136493282079673
1210,-24.95796775817871,3.1492092609405518,-23.263063430786133,hunter,1766136493293111877
1211,-48.88937759399414,-0.4620487093925476,-29.503456115722656,target,1766136493293111877
1212,-24.95796775817871,3.1450417041778564,-23.25800323486328,hunter,1766136493309884882
1213,-48.88937759399414,-0.48567041754722595,-29.5034236907959,target,1766136493309884882
1214,-25.022241592407227,3.1398231983184814,-23.251708984375,hunter,1766136493322959163
1215,-48.88885498046875,-0.5151974558830261,-29.503387451171875,target,1766136493322959163
1216,-25.050783157348633,3.1356420516967773,-23.24669647216797,hunter,1766136493337329875
1217,-48.88861083984375,-0.5388189554214478,-29.503324508666992,target,1766136493337329875
1218,-25.079309463500977,3.131455898284912,-23.241703033447266,hunter,1766136493350536771
1219,-48.88834762573242,-0.5624402761459351,-29.503324508666992,target,1766136493350536771
1220,-25.114948272705078,3.1262166500091553,-23.23054313659668,hunter,1766136493364792230
1221,-48.88801193237305,-0.5919668078422546,-29.50325584411621,target,1766136493364792230
1222,-25.143444061279297,3.122021436691284,-23.23054313659668,hunter,1766136493377685588
1223,-48.88772201538086,-0.6155878901481628,-29.50325584411621,target,1766136493377685588
1224,-25.179046630859375,3.1167736053466797,-23.224384307861328,hunter,1766136493389574115
1225,-48.887351989746094,-0.6451139450073242,-29.503219604492188,target,1766136493389574115
1226,-25.2075138092041,3.1125731468200684,-23.21947479248047,hunter,1766136493403989874
1227,-48.88703918457031,-0.6687347292900085,-29.50318717956543,target,1766136493403989874
1228,-25.243087768554688,3.10732102394104,-23.21335792541504,hunter,1766136493418536181
1229,-48.88663864135742,-0.698260486125946,-29.503150939941406,target,1766136493418536181
1230,-25.278644561767578,3.1020686626434326,-23.20726776123047,hunter,1766136493429736535
1231,-48.8862190246582,-0.7277859449386597,-29.50311279296875,target,1766136493429736535
1232,-25.307077407836914,3.097867250442505,-23.202411651611328,hunter,1766136493443745250
1233,-48.885868072509766,-0.7514060735702515,-29.503080368041992,target,1766136493443745250
1234,-25.33550262451172,3.093667507171631,-23.192739486694336,hunter,1766136493459246994
1235,-48.88550567626953,-0.7750260829925537,-29.503021240234375,target,1766136493459246994
1236,-25.363920211791992,3.089470386505127,-23.186717987060547,hunter,1766136493473320099
1237,-48.885135650634766,-0.7986459136009216,-29.50298309326172,target,1766136493473320099
1238,-25.399431228637695,3.0842275619506836,-23.18071937561035,hunter,1766136493487440297
1239,-48.88465118408203,-0.8281704783439636,-29.50294303894043,target,1766136493487440297
1240,-25.4349308013916,3.0748062133789062,-23.175947189331055,hunter,1766136493505150894
1241,-48.884159088134766,-0.8813139200210571,-29.502914428710938,target,1766136493505150894
1242,-25.463327407836914,3.0748062133789062,-23.17119598388672,hunter,1766136493519354539
1243,-48.88374328613281,-0.9049328565597534,-29.50288200378418,target,1766136493519354539
1244,-25.491716384887695,3.070626735687256,-23.164113998413086,hunter,1766136493528741876
1245,-48.883323669433594,-0.9049328565597534,-29.502836227416992,target,1766136493528741876
1246,-25.53428840637207,3.0643680095672607,-23.16059112548828,hunter,1766136493545066437
1247,-48.88267135620117,-0.9580747485160828,-29.5028133392334,target,1766136493545066437
1248,-25.555570602416992,3.0612425804138184,-23.155912399291992,hunter,1766136493559198581
1249,-48.88233184814453,-0.9816930890083313,-29.502784729003906,target,1766136493559198581
1250,-25.583940505981445,3.051882266998291,-23.150096893310547,hunter,1766136493568211687
1251,-48.88187789916992,-1.0112155675888062,-29.50274658203125,target,1766136493568211687
1252,-25.61939239501953,3.051882266998291,-23.145465850830078,hunter,1766136493585777901
1253,-48.88128662109375,-1.034833312034607,-29.502714157104492,target,1766136493585777901
1254,-25.647743225097656,3.0425403118133545,-23.13970375061035,hunter,1766136493599871317
1255,-48.88080596923828,-1.0643551349639893,-29.50267791748047,target,1766136493599871317
1256,-25.70442008972168,3.039429187774658,-23.136259078979492,hunter,1766136493613359768
1257,-48.87980270385742,-1.0820680856704712,-29.502655029296875,target,1766136493613359768
1258,-25.70442008972168,3.0332090854644775,-23.129404067993164,hunter,1766136493626830751
1259,-48.87980270385742,-1.1174935102462769,-29.502609252929688,target,1766136493626830751
1260,-25.768131256103516,3.030100107192993,-23.125988006591797,hunter,1766136493640662608
1261,-48.87862014770508,-1.1352061033248901,-29.50258445739746,target,1766136493640662608
1262,-25.803503036499023,3.0249176025390625,-23.12032127380371,hunter,1766136493655949700
1263,-48.87794494628906,-1.1647266149520874,-29.50251579284668,target,1766136493655949700
1264,-25.831783294677734,3.02077054977417,-23.11580467224121,hunter,1766136493670437315
1265,-48.87738800048828,-1.188342809677124,-29.502479553222656,target,1766136493670437315
1266,-25.86711883544922,3.0155839920043945,-23.110179901123047,hunter,1766136493684476342
1267,-48.876678466796875,-1.217862606048584,-29.50244140625,target,1766136493684476342
1268,-25.90243148803711,3.010392904281616,-23.10011100769043,hunter,1766136493698407813
1269,-48.87594985961914,-1.2473819255828857,-29.502410888671875,target,1766136493698407813
1270,-25.9306640625,3.0062365531921387,-23.10011100769043,hunter,1766136493709792223
1271,-48.8753547668457,-1.2709969282150269,-29.50238037109375,target,1766136493709792223
1272,-25.958881378173828,3.002075672149658,-23.095661163330078,hunter,1766136493723297626
1273,-48.8747444152832,-1.294611930847168,-29.50238037109375,target,1766136493723297626
