,x,y,z,drone,timestamp
930,13.61691665649414,-16.87990379333496,-23.56466293334961,hunter,1766457003649241494
931,35.74028015136719,-35.808834075927734,-29.504947662353516,target,1766457003649241494
932,13.678215980529785,-16.933399200439453,-23.56466293334961,hunter,1766457003665872993
933,35.78264617919922,-35.7676887512207,-29.504947662353516,target,1766457003665872993
934,13.678215980529785,-16.970516204833984,-23.555606842041016,hunter,1766457003682111128
935,35.81227111816406,-35.73885726928711,-29.504894256591797,target,1766457003682111128
936,13.721114158630371,-16.970516204833984,-23.555606842041016,hunter,1766457003692755935
937,35.81227111816406,-35.73885726928711,-29.504894256591797,target,1766457003692755935
938,13.776259422302246,-17.017847061157227,-23.54403305053711,hunter,1766457003708195741
939,35.85032653808594,-35.70175552368164,-29.504825592041016,target,1766457003708195741
940,13.776259422302246,-17.017847061157227,-23.54403305053711,hunter,1766457003718151121
941,35.85032653808594,-35.70175552368164,-29.504825592041016,target,1766457003718151121
942,13.776259422302246,-17.06473731994629,-23.53252601623535,hunter,1766457003733329699
943,35.888343811035156,-35.66461181640625,-29.5047550201416,target,1766457003733329699
944,13.831405639648438,-17.06473731994629,-23.53252601623535,hunter,1766457003743587497
945,35.888343811035156,-35.66461181640625,-29.5047550201416,target,1766457003743587497
946,13.831405639648438,-17.10605239868164,-23.522350311279297,hunter,1766457003763545502
947,35.92210388183594,-35.63155746459961,-29.50469398498535,target,1766457003763545502
948,13.880425453186035,-17.10605239868164,-23.522350311279297,hunter,1766457003774255280
949,35.92210388183594,-35.63155746459961,-29.50469398498535,target,1766457003774255280
950,13.941715240478516,-17.157222747802734,-23.50969123840332,hunter,1766457003792139528
951,35.96426010131836,-35.59019470214844,-29.50461769104004,target,1766457003792139528
952,13.941715240478516,-17.157222747802734,-23.50969123840332,hunter,1766457003801681877
953,35.96426010131836,-35.59019470214844,-29.50455665588379,target,1766457003801681877
954,13.990762710571289,-17.197792053222656,-23.49960708618164,hunter,1766457003819824358
955,35.997947692871094,-35.557071685791016,-29.50455665588379,target,1766457003819824358
956,13.990762710571289,-17.197792053222656,-23.49960708618164,hunter,1766457003829559459
957,35.997947692871094,-35.557071685791016,-29.50448989868164,target,1766457003829559459
958,14.045963287353516,-17.24305534362793,-23.488300323486328,hunter,1766457003847395290
959,36.03580856323242,-35.51976776123047,-29.50448989868164,target,1766457003847395290
960,14.045963287353516,-17.24305534362793,-23.477027893066406,hunter,1766457003858822691
961,36.03580856323242,-35.482425689697266,-29.50442123413086,target,1766457003858822691
962,14.101191520690918,-17.287931442260742,-23.477027893066406,hunter,1766457003873072210
963,36.073631286621094,-35.482425689697266,-29.50442123413086,target,1766457003873072210
964,14.101191520690918,-17.287931442260742,-23.477027893066406,hunter,1766457003883733536
965,36.073631286621094,-35.482425689697266,-29.504352569580078,target,1766457003883733536
966,14.156453132629395,-17.33243751525879,-23.465789794921875,hunter,1766457003904211365
967,36.111412048339844,-35.445045471191406,-29.504352569580078,target,1766457003904211365
968,14.156453132629395,-17.376588821411133,-23.45457649230957,hunter,1766457003917671256
969,36.111412048339844,-35.40761947631836,-29.504283905029297,target,1766457003917671256
970,14.211752891540527,-17.376588821411133,-23.45457649230957,hunter,1766457003926011525
971,36.14915466308594,-35.40761947631836,-29.504283905029297,target,1766457003926011525
972,14.211752891540527,-17.376588821411133,-23.45457649230957,hunter,1766457003933900756
973,36.14915466308594,-35.40761947631836,-29.504283905029297,target,1766457003933900756
974,14.267094612121582,-17.4204044342041,-23.44341468811035,hunter,1766457003951966300
975,36.186859130859375,-35.370155334472656,-29.504215240478516,target,1766457003951966300
976,14.267094612121582,-17.4204044342041,-23.43356704711914,hunter,1766457003962263899
977,36.186859130859375,-35.370155334472656,-29.504154205322266,target,1766457003962263899
978,14.316323280334473,-17.45907974243164,-23.43356704711914,hunter,1766457003980185698
979,36.220340728759766,-35.33681869506836,-29.504154205322266,target,1766457003980185698
980,14.316323280334473,-17.45907974243164,-23.43356704711914,hunter,1766457003988958661
981,36.220340728759766,-35.33681869506836,-29.50408363342285,target,1766457003988958661
982,14.371745109558105,-17.502286911010742,-23.42256736755371,hunter,1766457004004405869
983,36.25796127319336,-35.299278259277344,-29.50408363342285,target,1766457004004405869
984,14.371745109558105,-17.502286911010742,-23.42256736755371,hunter,1766457004016813657
985,36.25796127319336,-35.299278259277344,-29.50401496887207,target,1766457004016813657
986,14.427207946777344,-17.545169830322266,-23.411640167236328,hunter,1766457004034479152
987,36.29555130004883,-35.26169967651367,-29.50401496887207,target,1766457004034479152
988,14.427207946777344,-17.545169830322266,-23.400781631469727,hunter,1766457004047165410
989,36.29555130004883,-35.224082946777344,-29.50394630432129,target,1766457004047165410
990,14.482711791992188,-17.58773422241211,-23.400781631469727,hunter,1766457004061914640
991,36.333099365234375,-35.224082946777344,-29.50394630432129,target,1766457004061914640
992,14.532083511352539,-17.62529945373535,-23.391178131103516,hunter,1766457004080371826
993,36.36643981933594,-35.190608978271484,-29.50388526916504,target,1766457004080371826
994,14.532083511352539,-17.62529945373535,-23.391178131103516,hunter,1766457004090903753
995,36.36643981933594,-35.190608978271484,-29.50388526916504,target,1766457004090903753
996,14.581487655639648,-17.662607192993164,-23.381622314453125,hunter,1766457004104771094
997,36.399749755859375,-35.1571044921875,-29.50382423400879,target,1766457004104771094
998,14.581487655639648,-17.662607192993164,-23.381622314453125,hunter,1766457004114087769
999,36.399749755859375,-35.1571044921875,-29.50382423400879,target,1766457004114087769
1000,14.581487655639648,-17.708850860595703,-23.370588302612305,hunter,1766457004130812100
1001,36.399749755859375,-35.115177154541016,-29.50374984741211,target,1766457004130812100
1002,14.643295288085938,-17.708850860595703,-23.370588302612305,hunter,1766457004142360991
1003,36.44134521484375,-35.115177154541016,-29.50374984741211,target,1766457004142360991
1004,14.692846298217773,-17.7454776763916,-23.36471176147461,hunter,1766457004162681313
1005,36.47458267211914,-35.081600189208984,-29.50368881225586,target,1766457004162681313
1006,14.692846298217773,-17.7454776763916,-23.36471176147461,hunter,1766457004173901425
1007,36.47458267211914,-35.081600189208984,-29.503620147705078,target,1766457004173901425
1008,14.748888969421387,-17.786409378051758,-23.362333297729492,hunter,1766457004187684992
1009,36.511940002441406,-35.04378890991211,-29.503620147705078,target,1766457004187684992
1010,14.748888969421387,-17.786409378051758,-23.362333297729492,hunter,1766457004198616914
1011,36.511940002441406,-35.04378890991211,-29.503559112548828,target,1766457004198616914
1012,14.79915714263916,-17.822723388671875,-23.36412239074707,hunter,1766457004214173043
1013,36.545108795166016,-35.01014709472656,-29.503559112548828,target,1766457004214173043
1014,14.79915714263916,-17.822723388671875,-23.37053871154785,hunter,1766457004225504208
1015,36.545108795166016,-35.01014709472656,-29.503490447998047,target,1766457004225504208
1016,14.85645580291748,-17.86370277404785,-23.37053871154785,hunter,1766457004243433193
1017,36.5823860168457,-34.972259521484375,-29.503490447998047,target,1766457004243433193
1018,14.85645580291748,-17.86370277404785,-23.38161277770996,hunter,1766457004261580783
1019,36.5823860168457,-34.93433380126953,-29.503421783447266,target,1766457004261580783
1020,14.914799690246582,-17.9050350189209,-23.38161277770996,hunter,1766457004272448823
1021,36.619625091552734,-34.93433380126953,-29.503421783447266,target,1766457004272448823
1022,14.914799690246582,-17.946924209594727,-23.397308349609375,hunter,1766457004287559971
1023,36.619625091552734,-34.89636993408203,-29.50335121154785,target,1766457004287559971
1024,14.97445297241211,-17.946924209594727,-23.397308349609375,hunter,1766457004298026524
1025,36.656822204589844,-34.89636993408203,-29.50335121154785,target,1766457004298026524
1026,15.021909713745117,-17.9799861907959,-23.412643432617188,hunter,1766457004315744921
1027,36.685726165771484,-34.86681365966797,-29.503299713134766,target,1766457004315744921
1028,15.021909713745117,-17.9799861907959,-23.412643432617188,hunter,1766457004324018286
1029,36.685726165771484,-34.86681365966797,-29.503299713134766,target,1766457004324018286
1030,15.021909713745117,-18.028076171875,-23.43915557861328,hunter,1766457004340273381
1031,36.685726165771484,-34.82455062866211,-29.50322151184082,target,1766457004340273381
1032,15.091547966003418,-18.028076171875,-23.43915557861328,hunter,1766457004353730941
1033,36.72697830200195,-34.82455062866211,-29.50322151184082,target,1766457004353730941
1034,15.156294822692871,-18.072296142578125,-23.467607498168945,hunter,1766457004370580738
1035,36.764060974121094,-34.786468505859375,-29.50315284729004,target,1766457004370580738
1036,15.156294822692871,-18.072296142578125,-23.467607498168945,hunter,1766457004380305284
1037,36.764060974121094,-34.786468505859375,-29.50315284729004,target,1766457004380305284
1038,15.215654373168945,-18.11237907409668,-23.496435165405273,hunter,1766457004398403858
1039,36.7969856262207,-34.752586364746094,-29.50309181213379,target,1766457004398403858
1040,15.215654373168945,-18.11237907409668,-23.53694725036621,hunter,1766457004415161130
1041,36.7969856262207,-34.752586364746094,-29.50301742553711,target,1766457004415161130
1042,15.292460441589355,-18.163516998291016,-23.53694725036621,hunter,1766457004429921702
1043,36.838096618652344,-34.71018981933594,-29.50301742553711,target,1766457004429921702
1044,15.292460441589355,-18.163516998291016,-23.57284164428711,hunter,1766457004439381387
1045,36.838096618652344,-34.676239013671875,-29.50295639038086,target,1766457004439381387
1046,15.356197357177734,-18.205224990844727,-23.57284164428711,hunter,1766457004454175374
1047,36.87095260620117,-34.676239013671875,-29.50295639038086,target,1766457004454175374
1048,15.356197357177734,-18.205224990844727,-23.57284164428711,hunter,1766457004464392204
1049,36.87095260620117,-34.676239013671875,-29.50295639038086,target,1766457004464392204
1050,15.43904972076416,-18.2582950592041,-23.62188148498535,hunter,1766457004480940913
1051,36.9119758605957,-34.633758544921875,-29.502880096435547,target,1766457004480940913
1052,15.43904972076416,-18.2582950592041,-23.664310455322266,hunter,1766457004492589995
1053,36.9119758605957,-34.633758544921875,-29.502819061279297,target,1766457004492589995
1054,15.508136749267578,-18.301422119140625,-23.664310455322266,hunter,1766457004510701153
1055,36.944759368896484,-34.599735260009766,-29.502819061279297,target,1766457004510701153
1056,15.570833206176758,-18.339576721191406,-23.703664779663086,hunter,1766457004527090810
1057,36.97341537475586,-34.56993865966797,-29.502765655517578,target,1766457004527090810
1058,15.570833206176758,-18.339576721191406,-23.703664779663086,hunter,1766457004538668868
1059,36.97341537475586,-34.56993865966797,-29.502765655517578,target,1766457004538668868
1060,15.664352416992188,-18.394620895385742,-23.763282775878906,hunter,1766457004557561533
1061,37.01430892944336,-34.52733612060547,-29.502689361572266,target,1766457004557561533
1062,15.664352416992188,-18.394620895385742,-23.813669204711914,hunter,1766457004568600365
1063,37.01430892944336,-34.52733612060547,-29.502628326416016,target,1766457004568600365
1064,15.742786407470703,-18.4389705657959,-23.813669204711914,hunter,1766457004584603003
1065,37.046993255615234,-34.49321746826172,-29.502628326416016,target,1766457004584603003
1066,15.742786407470703,-18.4389705657959,-23.866247177124023,hunter,1766457004595251662
1067,37.046993255615234,-34.459068298339844,-29.502567291259766,target,1766457004595251662
1068,15.824679374694824,-18.483461380004883,-23.866247177124023,hunter,1766457004606414749
1069,37.07964324951172,-34.459068298339844,-29.502567291259766,target,1766457004606414749
1070,15.824679374694824,-18.483461380004883,-23.866247177124023,hunter,1766457004617286082
1071,37.07964324951172,-34.459068298339844,-29.502567291259766,target,1766457004617286082
1072,15.824679374694824,-18.53907585144043,-23.934703826904297,hunter,1766457004632674425
1073,37.07964324951172,-34.41633605957031,-29.50248908996582,target,1766457004632674425
1074,15.93220043182373,-18.53907585144043,-23.934703826904297,hunter,1766457004642326193
1075,37.12040710449219,-34.41633605957031,-29.50248908996582,target,1766457004642326193
1076,16.022563934326172,-18.583412170410156,-23.99138832092285,hunter,1766457004662984232
1077,37.15298080444336,-34.382118225097656,-29.50242805480957,target,1766457004662984232
1078,16.022563934326172,-18.583412170410156,-23.99138832092285,hunter,1766457004671169346
1079,37.15298080444336,-34.382118225097656,-29.50235939025879,target,1766457004671169346
1080,16.12904167175293,-18.632944107055664,-24.056880950927734,hunter,1766457004690088004
