,x,y,z,drone,timestamp
1408,23.502391815185547,-28.55769920349121,-28.82624053955078,hunter,1766458824282828098
1409,29.26122283935547,-41.115169525146484,-29.50672721862793,target,1766458824282828098
1410,23.502391815185547,-28.636043548583984,-28.87019920349121,hunter,1766458824304995535
1411,29.26122283935547,-41.08838653564453,-29.506731033325195,target,1766458824304995535
1412,23.795692443847656,-28.636043548583984,-28.87019920349121,hunter,1766458824313291769
1413,29.300140380859375,-41.08838653564453,-29.506731033325195,target,1766458824313291769
1414,23.795692443847656,-28.72418212890625,-28.919559478759766,hunter,1766458824329151117
1415,29.34389877319336,-41.05821990966797,-29.50670051574707,target,1766458824329151117
1416,24.12810707092285,-28.72418212890625,-28.919559478759766,hunter,1766458824342176267
1417,29.34389877319336,-41.05821990966797,-29.50670051574707,target,1766458824342176267
1418,24.463092803955078,-28.812355041503906,-28.96894645690918,hunter,1766458824357840256
1419,29.38762092590332,-41.02800369262695,-29.50665283203125,target,1766458824357840256
1420,24.463092803955078,-28.812355041503906,-28.96894645690918,hunter,1766458824368979976
1421,29.38762092590332,-41.02800369262695,-29.506608963012695,target,1766458824368979976
1422,24.72535514831543,-28.880985260009766,-29.00735855102539,hunter,1766458824382958566
1423,29.421606063842773,-41.00447082519531,-29.506608963012695,target,1766458824382958566
1424,24.72535514831543,-28.880985260009766,-29.0513858795166,hunter,1766458824399827897
1425,29.421606063842773,-40.9775390625,-29.506547927856445,target,1766458824399827897
1426,25.026927947998047,-28.959524154663086,-29.0513858795166,hunter,1766458824409051674
1427,29.46042251586914,-40.9775390625,-29.506547927856445,target,1766458824409051674
1428,25.026927947998047,-29.03822135925293,-29.09561538696289,hunter,1766458824426325609
1429,29.46042251586914,-40.9505729675293,-29.506486892700195,target,1766458824426325609
1430,25.330429077148438,-29.03822135925293,-29.09561538696289,hunter,1766458824437542634
1431,29.499210357666016,-40.9505729675293,-29.506486892700195,target,1766458824437542634
1432,25.635746002197266,-29.117101669311523,-29.139896392822266,hunter,1766458824452094799
1433,29.537975311279297,-40.9235725402832,-29.506425857543945,target,1766458824452094799
1434,25.635746002197266,-29.117101669311523,-29.139896392822266,hunter,1766458824460449107
1435,29.537975311279297,-40.9235725402832,-29.506425857543945,target,1766458824460449107
1436,25.94279670715332,-29.196197509765625,-29.18419075012207,hunter,1766458824479832822
1437,29.57671546936035,-40.89653015136719,-29.506364822387695,target,1766458824479832822
1438,25.94279670715332,-29.196197509765625,-29.18419075012207,hunter,1766458824490593515
1439,29.57671546936035,-40.89653015136719,-29.506296157836914,target,1766458824490593515
1440,26.29033088684082,-29.28557777404785,-29.234403610229492,hunter,1766458824508235601
1441,29.620267868041992,-40.866065979003906,-29.506296157836914,target,1766458824508235601
1442,26.562135696411133,-29.35545539855957,-29.273839950561523,hunter,1766458824526987661
1443,29.654117584228516,-40.84233856201172,-29.506242752075195,target,1766458824526987661
1444,26.562135696411133,-29.35545539855957,-29.319416046142578,hunter,1766458824538698228
1445,29.654117584228516,-40.84233856201172,-29.506181716918945,target,1766458824538698228
1446,26.874324798583984,-29.435760498046875,-29.319416046142578,hunter,1766458824551752285
1447,29.69278335571289,-40.815189361572266,-29.506181716918945,target,1766458824551752285
1448,26.874324798583984,-29.435760498046875,-29.36530113220215,hunter,1766458824564274250
1449,29.69278335571289,-40.78800582885742,-29.506120681762695,target,1766458824564274250
1450,27.188026428222656,-29.516557693481445,-29.36530113220215,hunter,1766458824580607346
1451,29.731420516967773,-40.78800582885742,-29.506120681762695,target,1766458824580607346
1452,27.503236770629883,-29.59796714782715,-29.411848068237305,hunter,1766458824597160156
1453,29.770030975341797,-40.760780334472656,-29.506059646606445,target,1766458824597160156
1454,27.503236770629883,-29.59796714782715,-29.411848068237305,hunter,1766458824608861919
1455,29.770030975341797,-40.760780334472656,-29.506059646606445,target,1766458824608861919
1456,27.859533309936523,-29.690433502197266,-29.4650821685791,hunter,1766458824624895499
1457,29.813438415527344,-40.73011016845703,-29.505990982055664,target,1766458824624895499
1458,27.859533309936523,-29.690433502197266,-29.4650821685791,hunter,1766458824634308076
1459,29.813438415527344,-40.73011016845703,-29.505990982055664,target,1766458824634308076
1460,28.217514038085938,-29.78396987915039,-29.519437789916992,hunter,1766458824648383409
1461,29.856815338134766,-40.69939422607422,-29.505922317504883,target,1766458824648383409
1462,28.217514038085938,-29.78396987915039,-29.519437789916992,hunter,1766458824658765710
1463,29.856815338134766,-40.69939422607422,-29.505922317504883,target,1766458824658765710
1464,28.49700164794922,-29.85751724243164,-29.562469482421875,hunter,1766458824673402177
1465,29.89052963256836,-40.67546844482422,-29.505868911743164,target,1766458824673402177
1466,28.49700164794922,-29.85751724243164,-29.562469482421875,hunter,1766458824681334620
1467,29.89052963256836,-40.67546844482422,-29.505868911743164,target,1766458824681334620
1468,28.81748390197754,-29.94256019592285,-29.6127872467041,hunter,1766458824697977441
1469,29.929035186767578,-40.64809799194336,-29.505807876586914,target,1766458824697977441
1470,28.81748390197754,-29.94256019592285,-29.6127872467041,hunter,1766458824706586535
1471,29.929035186767578,-40.64809799194336,-29.505746841430664,target,1766458824706586535
1472,29.138980865478516,-30.028793334960938,-29.66448974609375,hunter,1766458824721030701
1473,29.967514038085938,-40.62068557739258,-29.505746841430664,target,1766458824721030701
1474,29.138980865478516,-30.028793334960938,-29.66448974609375,hunter,1766458824731979156
1475,29.967514038085938,-40.62068557739258,-29.505685806274414,target,1766458824731979156
1476,29.461341857910156,-30.116336822509766,-29.71770668029785,hunter,1766458824746814731
1477,30.00596809387207,-40.593238830566406,-29.505685806274414,target,1766458824746814731
1478,29.461341857910156,-30.116336822509766,-29.77242088317871,hunter,1766458824758541787
1479,30.00596809387207,-40.593238830566406,-29.505624771118164,target,1766458824758541787
1480,29.784399032592773,-30.205312728881836,-29.77242088317871,hunter,1766458824773319493
1481,30.044395446777344,-40.56575393676758,-29.505624771118164,target,1766458824773319493
1482,29.784399032592773,-30.284469604492188,-29.82171058654785,hunter,1766458824790219883
1483,30.0779972076416,-40.54167556762695,-29.505571365356445,target,1766458824790219883
1484,30.067523956298828,-30.284469604492188,-29.82171058654785,hunter,1766458824799084173
1485,30.0779972076416,-40.54167556762695,-29.505571365356445,target,1766458824799084173
1486,30.391441345214844,-30.376577377319336,-29.879806518554688,hunter,1766458824815024867
1487,30.116378784179688,-40.51412582397461,-29.505510330200195,target,1766458824815024867
1488,30.391441345214844,-30.376577377319336,-29.879806518554688,hunter,1766458824823228564
1489,30.116378784179688,-40.51412582397461,-29.505510330200195,target,1766458824823228564
1490,30.715543746948242,-30.470603942871094,-29.93992805480957,hunter,1766458824839574509
1491,30.15472984313965,-40.486534118652344,-29.505449295043945,target,1766458824839574509
1492,30.715543746948242,-30.470603942871094,-30.00213050842285,hunter,1766458824851240833
1493,30.15472984313965,-40.486534118652344,-29.505388259887695,target,1766458824851240833
1494,31.03963279724121,-30.566715240478516,-30.00213050842285,hunter,1766458824868470904
1495,30.193058013916016,-40.45890808105469,-29.505388259887695,target,1766458824868470904
1496,31.03963279724121,-30.665075302124023,-30.066417694091797,hunter,1766458824882914316
1497,30.231359481811523,-40.43124771118164,-29.505327224731445,target,1766458824882914316
1498,31.36351203918457,-30.665075302124023,-30.066417694091797,hunter,1766458824891299844
1499,30.231359481811523,-40.43124771118164,-29.505327224731445,target,1766458824891299844
1500,31.36351203918457,-30.665075302124023,-30.132646560668945,hunter,1766458824901527464
1501,30.231359481811523,-40.40354919433594,-29.505266189575195,target,1766458824901527464
1502,31.68700408935547,-30.76580810546875,-30.132646560668945,hunter,1766458824912190865
1503,30.26963233947754,-40.40354919433594,-29.505266189575195,target,1766458824912190865
1504,31.68700408935547,-30.76580810546875,-30.132646560668945,hunter,1766458824923784592
1505,30.26963233947754,-40.40354919433594,-29.505205154418945,target,1766458824923784592
1506,32.00995635986328,-30.868927001953125,-30.200395584106445,hunter,1766458824940856657
1507,30.30788230895996,-40.375816345214844,-29.505205154418945,target,1766458824940856657
1508,32.00995635986328,-30.974403381347656,-30.26930809020996,hunter,1766458824958510559
1509,30.34610366821289,-40.34804916381836,-29.505144119262695,target,1766458824958510559
1510,32.33226776123047,-30.974403381347656,-30.26930809020996,hunter,1766458824971227456
1511,30.34610366821289,-40.34804916381836,-29.505083084106445,target,1766458824971227456
1512,32.65388870239258,-31.082181930541992,-30.339176177978516,hunter,1766458824986772403
1513,30.38429832458496,-40.32024002075195,-29.505083084106445,target,1766458824986772403
1514,32.65388870239258,-31.082181930541992,-30.409860610961914,hunter,1766458824998985502
1515,30.38429832458496,-40.292396545410156,-29.505022048950195,target,1766458824998985502
1516,32.97480773925781,-31.192169189453125,-30.409860610961914,hunter,1766458825012673074
1517,30.422470092773438,-40.292396545410156,-29.505022048950195,target,1766458825012673074
1518,32.97480773925781,-31.30424690246582,-30.481292724609375,hunter,1766458825030179314
1519,30.422470092773438,-40.26451873779297,-29.504961013793945,target,1766458825030179314
1520,33.295047760009766,-31.30424690246582,-30.481292724609375,hunter,1766458825038352038
1521,30.46061134338379,-40.26451873779297,-29.504961013793945,target,1766458825038352038
1522,33.61466598510742,-31.41823387145996,-30.55345344543457,hunter,1766458825052735022
1523,30.498729705810547,-40.23660659790039,-29.504899978637695,target,1766458825052735022
1524,33.61466598510742,-31.41823387145996,-30.55345344543457,hunter,1766458825061644430
1525,30.498729705810547,-40.23660659790039,-29.504899978637695,target,1766458825061644430
1526,33.93373107910156,-31.533939361572266,-30.626346588134766,hunter,1766458825077131228
1527,30.536823272705078,-40.208656311035156,-29.504838943481445,target,1766458825077131228
1528,33.93373107910156,-31.533939361572266,-30.626346588134766,hunter,1766458825086778365
1529,30.536823272705078,-40.208656311035156,-29.504838943481445,target,1766458825086778365
1530,34.21254348754883,-31.63640022277832,-30.690738677978516,hunter,1766458825101279799
1531,30.57012939453125,-40.18416976928711,-29.504783630371094,target,1766458825101279799
1532,34.21254348754883,-31.63640022277832,-30.765031814575195,hunter,1766458825112326575
1533,30.57012939453125,-40.18416976928711,-29.504722595214844,target,1766458825112326575
1534,34.530853271484375,-31.754650115966797,-30.765031814575195,hunter,1766458825125877808
1535,30.608171463012695,-40.156150817871094,-29.504722595214844,target,1766458825125877808
1536,34.530853271484375,-31.754650115966797,-30.765031814575195,hunter,1766458825137456003
1537,30.608171463012695,-40.156150817871094,-29.504661560058594,target,1766458825137456003
1538,34.84890365600586,-31.873863220214844,-30.840057373046875,hunter,1766458825150357405
1539,30.64618492126465,-40.12809753417969,-29.504661560058594,target,1766458825150357405
1540,34.84890365600586,-31.873863220214844,-30.906288146972656,hunter,1766458825159863701
1541,30.64618492126465,-40.12809753417969,-29.504608154296875,target,1766458825159863701
1542,35.12706756591797,-31.97875213623047,-30.906288146972656,hunter,1766458825176618126
1543,30.679426193237305,-40.103519439697266,-29.504608154296875,target,1766458825176618126
1544,35.12706756591797,-32.09904098510742,-30.98261833190918,hunter,1766458825192674977
1545,30.717390060424805,-40.07539749145508,-29.504547119140625,target,1766458825192674977
1546,35.444908142089844,-32.09904098510742,-30.98261833190918,hunter,1766458825202989859
1547,30.717390060424805,-40.07539749145508,-29.504547119140625,target,1766458825202989859
1548,35.762760162353516,-32.21952438354492,-31.059600830078125,hunter,1766458825217960828
1549,30.755329132080078,-40.0472412109375,-29.504486083984375,target,1766458825217960828
1550,35.762760162353516,-32.21952438354492,-31.059600830078125,hunter,1766458825230760064
1551,30.755329132080078,-40.0472412109375,-29.504425048828125,target,1766458825230760064
1552,36.08070755004883,-32.339969635009766,-31.13719367980957,hunter,1766458825248250653
1553,30.79323959350586,-40.01905059814453,-29.504425048828125,target,1766458825248250653
1554,36.35903549194336,-32.445159912109375,-31.205556869506836,hunter,1766458825266050531
1555,30.82638931274414,-39.99435043334961,-29.504371643066406,target,1766458825266050531
1556,36.35903549194336,-32.445159912109375,-31.205556869506836,hunter,1766458825275756784
1557,30.82638931274414,-39.99435043334961,-29.504371643066406,target,1766458825275756784
1558,36.71712112426758,-32.57991027832031,-31.294050216674805,hunter,1766458825293242904
1559,30.86897850036621,-39.96255111694336,-29.504302978515625,target,1766458825293242904
1560,36.71712112426758,-32.57991027832031,-31.373241424560547,hunter,1766458825304466913
1561,30.86897850036621,-39.96255111694336,-29.504241943359375,target,1766458825304466913
