,x,y,z,drone,timestamp
913,-48.85639572143555,-1.8706821203231812,-29.5008544921875,target,1766458609710160632
914,0.23332644999027252,0.4315146505832672,-13.465381622314453,hunter,1766458609728322192
915,-48.854148864746094,-1.9296942949295044,-29.500778198242188,target,1766458609728322192
916,0.23332644999027252,0.4315146505832672,-13.465429306030273,hunter,1766458609747724044
917,-48.854148864746094,-1.9769020080566406,-29.500717163085938,target,1766458609747724044
918,0.23332060873508453,0.4314427375793457,-13.465429306030273,hunter,1766458609758583130
919,-48.852298736572266,-1.9769020080566406,-29.500717163085938,target,1766458609758583130
920,0.23332060873508453,0.4314427375793457,-13.465517044067383,hunter,1766458609777219822
921,-48.852298736572266,-2.03000807762146,-29.500648498535156,target,1766458609777219822
922,0.23332074284553528,0.43135643005371094,-13.465517044067383,hunter,1766458609786954776
923,-48.85015869140625,-2.03000807762146,-29.500648498535156,target,1766458609786954776
924,0.23332074284553528,0.43135643005371094,-13.465659141540527,hunter,1766458609799306287
925,-48.85015869140625,-2.03000807762146,-29.50057029724121,target,1766458609799306287
926,0.23332877457141876,0.43125343322753906,-13.465659141540527,hunter,1766458609815377745
927,-48.84772491455078,-2.089012861251831,-29.50057029724121,target,1766458609815377745
928,0.23334281146526337,0.4311542510986328,-13.465816497802734,hunter,1766458609837354477
929,-48.84547424316406,-2.1421144008636475,-29.50050163269043,target,1766458609837354477
930,0.23334281146526337,0.4311542510986328,-13.465816497802734,hunter,1766458609851274232
931,-48.84547424316406,-2.1421144008636475,-29.50043296813965,target,1766458609851274232
932,0.23336312174797058,0.43104907870292664,-13.465999603271484,hunter,1766458609867369452
933,-48.843162536621094,-2.1952133178710938,-29.50043296813965,target,1766458609867369452
934,0.23336312174797058,0.43104907870292664,-13.466236114501953,hunter,1766458609883858957
935,-48.843162536621094,-2.1952133178710938,-29.50035858154297,target,1766458609883858957
936,0.23339281976222992,0.43092530965805054,-13.466236114501953,hunter,1766458609902631437
937,-48.84053039550781,-2.254209280014038,-29.50035858154297,target,1766458609902631437
938,0.23342180252075195,0.4308212101459503,-13.466448783874512,hunter,1766458609921069960
939,-48.83837127685547,-2.301403760910034,-29.50029754638672,target,1766458609921069960
940,0.23342180252075195,0.4308212101459503,-13.466448783874512,hunter,1766458609935745052
941,-48.83837127685547,-2.301403760910034,-29.500221252441406,target,1766458609935745052
942,0.23346424102783203,0.4306848347187042,-13.466737747192383,hunter,1766458609952965616
943,-48.83561325073242,-2.36039400100708,-29.500221252441406,target,1766458609952965616
944,0.23346424102783203,0.4305853545665741,-13.466954231262207,hunter,1766458609970620375
945,-48.833641052246094,-2.4016852378845215,-29.500167846679688,target,1766458609970620375
946,0.23349778354167938,0.4305853545665741,-13.466954231262207,hunter,1766458609983523983
947,-48.833641052246094,-2.4016852378845215,-29.500167846679688,target,1766458609983523983
948,0.23349778354167938,0.4304221570491791,-13.467312812805176,hunter,1766458610003021587
949,-48.830467224121094,-2.4665679931640625,-29.50008201599121,target,1766458610003021587
950,0.23355643451213837,0.4304221570491791,-13.467312812805176,hunter,1766458610016255732
951,-48.830467224121094,-2.4665679931640625,-29.50002098083496,target,1766458610016255732
952,0.23360343277454376,0.43029820919036865,-13.467592239379883,hunter,1766458610029115610
953,-48.82810974121094,-2.5137526988983154,-29.50002098083496,target,1766458610029115610
954,0.23360343277454376,0.43029820919036865,-13.467592239379883,hunter,1766458610042548435
955,-48.82810974121094,-2.5137526988983154,-29.50002098083496,target,1766458610042548435
956,0.23366686701774597,0.430137038230896,-13.467958450317383,hunter,1766458610058646026
957,-48.825096130371094,-2.572730302810669,-29.49994468688965,target,1766458610058646026
958,0.23366686701774597,0.430137038230896,-13.467958450317383,hunter,1766458610066661051
959,-48.825096130371094,-2.572730302810669,-29.49994468688965,target,1766458610066661051
960,0.23372115194797516,0.4300030767917633,-13.468266487121582,hunter,1766458610084085437
961,-48.822635650634766,-2.619910717010498,-29.50045394897461,target,1766458610084085437
962,0.23372115194797516,0.4300030767917633,-13.468266487121582,hunter,1766458610095549126
963,-48.822635650634766,-2.619910717010498,-29.50045394897461,target,1766458610095549126
964,0.2337932139635086,0.429829478263855,-13.46866512298584,hunter,1766458610111937808
965,-48.81948471069336,-2.6788854598999023,-29.50190544128418,target,1766458610111937808
966,0.2337932139635086,0.429829478263855,-13.46866512298584,hunter,1766458610121639778
967,-48.81948471069336,-2.6788854598999023,-29.50190544128418,target,1766458610121639778
968,0.23385405540466309,0.4296858012676239,-13.468995094299316,hunter,1766458610139418268
969,-48.81692123413086,-2.7260611057281494,-29.50261116027832,target,1766458610139418268
970,0.23385405540466309,0.4296858012676239,-13.468995094299316,hunter,1766458610149491866
971,-48.81692123413086,-2.7260611057281494,-29.50261116027832,target,1766458610149491866
972,0.23392604291439056,0.4295192360877991,-13.469371795654297,hunter,1766458610168418008
973,-48.813987731933594,-2.779130220413208,-29.5030517578125,target,1766458610168418008
974,0.23392604291439056,0.4295192360877991,-13.469371795654297,hunter,1766458610181012239
975,-48.813987731933594,-2.779130220413208,-29.5030517578125,target,1766458610181012239
976,0.23401030898094177,0.42932814359664917,-13.469801902770996,hunter,1766458610198360408
977,-48.8106575012207,-2.8380916118621826,-29.5032901763916,target,1766458610198360408
978,0.23401030898094177,0.42932814359664917,-13.469801902770996,hunter,1766458610209943873
979,-48.8106575012207,-2.8380916118621826,-29.503374099731445,target,1766458610209943873
980,0.2340809553861618,0.42917078733444214,-13.4701509475708,hunter,1766458610224244125
981,-48.807952880859375,-2.8852574825286865,-29.503374099731445,target,1766458610224244125
982,0.2340809553861618,0.42917078733444214,-13.4701509475708,hunter,1766458610234025174
983,-48.807952880859375,-2.8852574825286865,-29.503374099731445,target,1766458610234025174
984,0.2341637909412384,0.42898932099342346,-13.470551490783691,hunter,1766458610249000193
985,-48.804847717285156,-2.9383156299591064,-29.50339698791504,target,1766458610249000193
986,0.2341637909412384,0.42898932099342346,-13.470551490783691,hunter,1766458610261096933
987,-48.804847717285156,-2.9383156299591064,-29.50339698791504,target,1766458610261096933
988,0.23425015807151794,0.4288032054901123,-13.47095775604248,hunter,1766458610274536019
989,-48.80168914794922,-2.991370677947998,-29.50338363647461,target,1766458610274536019
990,0.23425015807151794,0.4288032054901123,-13.47095775604248,hunter,1766458610283233070
991,-48.80168914794922,-2.991370677947998,-29.50338363647461,target,1766458610283233070
992,0.23425015807151794,0.42863401770591736,-13.471324920654297,hunter,1766458610299474877
993,-48.79883575439453,-3.038527727127075,-29.50335121154785,target,1766458610299474877
994,0.23432984948158264,0.42863401770591736,-13.471324920654297,hunter,1766458610312959134
995,-48.79883575439453,-3.038527727127075,-29.50335121154785,target,1766458610312959134
996,0.23443326354026794,0.4284176528453827,-13.471794128417969,hunter,1766458610335589117
997,-48.795204162597656,-3.097470283508301,-29.503292083740234,target,1766458610335589117
998,0.23443326354026794,0.4282186031341553,-13.472222328186035,hunter,1766458610348913135
999,-48.795204162597656,-3.150515079498291,-29.503236770629883,target,1766458610348913135
1000,0.23452992737293243,0.4282186031341553,-13.472222328186035,hunter,1766458610361889465
1001,-48.79187774658203,-3.150515079498291,-29.503236770629883,target,1766458610361889465
1002,0.23452992737293243,0.4282186031341553,-13.472658157348633,hunter,1766458610373430605
1003,-48.79187774658203,-3.150515079498291,-29.5031681060791,target,1766458610373430605
1004,0.23462992906570435,0.42801550030708313,-13.472658157348633,hunter,1766458610393538134
1005,-48.78849411010742,-3.2035558223724365,-29.5031681060791,target,1766458610393538134
1006,0.23462992906570435,0.42780882120132446,-13.47309684753418,hunter,1766458610408977324
1007,-48.78849411010742,-3.2565932273864746,-29.50309944152832,target,1766458610408977324
1008,0.2347332388162613,0.42780882120132446,-13.47309684753418,hunter,1766458610420042524
1009,-48.78505325317383,-3.2565932273864746,-29.50309944152832,target,1766458610420042524
1010,0.2347332388162613,0.42780882120132446,-13.473158836364746,hunter,1766458610436829798
1011,-48.78505325317383,-3.3155195713043213,-29.503021240234375,target,1766458610436829798
1012,0.23485173285007477,0.4275754690170288,-13.473158836364746,hunter,1766458610448518319
1013,-48.781166076660156,-3.3155195713043213,-29.503021240234375,target,1766458610448518319
1014,0.23485173285007477,0.4273863434791565,-13.472848892211914,hunter,1766458610462848394
1015,-48.781166076660156,-3.362657070159912,-29.502960205078125,target,1766458610462848394
1016,0.23494933545589447,0.4273863434791565,-13.472848892211914,hunter,1766458610477102396
1017,-48.77800369262695,-3.362657070159912,-29.502960205078125,target,1766458610477102396
1018,0.23494933545589447,0.427146852016449,-13.47249984741211,hunter,1766458610491235510
1019,-48.77800369262695,-3.421574831008911,-29.502885818481445,target,1766458610491235510
1020,0.23507508635520935,0.427146852016449,-13.47249984741211,hunter,1766458610502592888
1021,-48.773983001708984,-3.421574831008911,-29.502885818481445,target,1766458610502592888
1022,0.23507508635520935,0.427146852016449,-13.472243309020996,hunter,1766458610520001820
1023,-48.773983001708984,-3.4745967388153076,-29.502817153930664,target,1766458610520001820
1024,0.23519185185432434,0.42692893743515015,-13.472243309020996,hunter,1766458610531633888
1025,-48.77031326293945,-3.4745967388153076,-29.502817153930664,target,1766458610531633888
1026,0.23519185185432434,0.4267335534095764,-13.472064018249512,hunter,1766458610550516965
1027,-48.76700210571289,-3.5217244625091553,-29.502756118774414,target,1766458610550516965
1028,0.23529858887195587,0.4267335534095764,-13.472064018249512,hunter,1766458610560229633
1029,-48.76700210571289,-3.5217244625091553,-29.502756118774414,target,1766458610560229633
1030,0.2354358583688736,0.4264875650405884,-13.471898078918457,hunter,1766458610577553774
1031,-48.76279830932617,-3.5806291103363037,-29.5026798248291,target,1766458610577553774
1032,0.2354358583688736,0.4264875650405884,-13.471898078918457,hunter,1766458610590698701
1033,-48.76279830932617,-3.5806291103363037,-29.5026798248291,target,1766458610590698701
1034,0.2355547845363617,0.42626020312309265,-13.472782135009766,hunter,1766458610608862602
1035,-48.75895309448242,-3.633639335632324,-29.50261116027832,target,1766458610608862602
1036,0.2355547845363617,0.42626020312309265,-13.472782135009766,hunter,1766458610622611633
1037,-48.75895309448242,-3.633639335632324,-29.502540588378906,target,1766458610622611633
1038,0.23549382388591766,0.4259423315525055,-13.47588062286377,hunter,1766458610641307537
1039,-48.75505828857422,-3.6866455078125,-29.502540588378906,target,1766458610641307537
1040,0.23549382388591766,0.42529600858688354,-13.481878280639648,hunter,1766458610655262944
1041,-48.75505828857422,-3.739647388458252,-29.502471923828125,target,1766458610655262944
1042,0.23476119339466095,0.42529600858688354,-13.481878280639648,hunter,1766458610666947452
1043,-48.751102447509766,-3.739647388458252,-29.502471923828125,target,1766458610666947452
1044,0.23476119339466095,0.42529600858688354,-13.49056625366211,hunter,1766458610680532152
1045,-48.751102447509766,-3.79264497756958,-29.502403259277344,target,1766458610680532152
1046,0.23277856409549713,0.42404547333717346,-13.49056625366211,hunter,1766458610694397692
1047,-48.747093200683594,-3.79264497756958,-29.502403259277344,target,1766458610694397692
1048,0.23277856409549713,0.42404547333717346,-13.501529693603516,hunter,1766458610713630045
1049,-48.747093200683594,-3.8456382751464844,-29.502336502075195,target,1766458610713630045
1050,0.22895489633083344,0.42192772030830383,-13.501529693603516,hunter,1766458610723889927
1051,-48.74302673339844,-3.8456382751464844,-29.502336502075195,target,1766458610723889927
1052,0.22895489633083344,0.4187147319316864,-13.514296531677246,hunter,1766458610735026855
1053,-48.74302673339844,-3.898627281188965,-29.502267837524414,target,1766458610735026855
1054,0.2227179855108261,0.4187147319316864,-13.514296531677246,hunter,1766458610751839380
1055,-48.73889923095703,-3.898627281188965,-29.502267837524414,target,1766458610751839380
1056,0.2147296667098999,0.4147997200489044,-13.526765823364258,hunter,1766458610767031768
1057,-48.73518753051758,-3.9457249641418457,-29.502206802368164,target,1766458610767031768
1058,0.2147296667098999,0.4147997200489044,-13.526765823364258,hunter,1766458610778410356
1059,-48.73518753051758,-3.9457249641418457,-29.502206802368164,target,1766458610778410356
1060,0.2147296667098999,0.4083813726902008,-13.543306350708008,hunter,1766458610802515289
1061,-48.73048400878906,-4.004591941833496,-29.50213050842285,target,1766458610802515289
1062,0.20100459456443787,0.4083813726902008,-13.543306350708008,hunter,1766458610812533884
1063,-48.73048400878906,-4.004591941833496,-29.50213050842285,target,1766458610812533884
1064,0.18262708187103271,0.4002062976360321,-13.56035327911377,hunter,1766458610828633324
1065,-48.7257080078125,-4.063453674316406,-29.502052307128906,target,1766458610828633324
1066,0.18262708187103271,0.4002062976360321,-13.56035327911377,hunter,1766458610840412171
1067,-48.7257080078125,-4.063453674316406,-29.502052307128906,target,1766458610840412171
