,x,y,z,drone,timestamp
1047,44.96465301513672,23.58561897277832,-29.500612258911133,target,1766456555949339712
1048,28.0801944732666,20.77046012878418,-18.747596740722656,hunter,1766456555963272021
1049,44.942298889160156,23.62723731994629,-29.500551223754883,target,1766456555963272021
1050,28.0801944732666,20.77046012878418,-18.747596740722656,hunter,1766456555976844966
1051,44.942298889160156,23.62723731994629,-29.5004825592041,target,1766456555976844966
1052,28.185131072998047,21.10517692565918,-18.796234130859375,hunter,1766456555995809664
1053,44.9171028137207,23.674039840698242,-29.5004825592041,target,1766456555995809664
1054,28.185131072998047,21.10517692565918,-18.84084701538086,hunter,1766456556008987711
1055,44.9171028137207,23.715614318847656,-29.50042152404785,target,1766456556008987711
1056,28.279869079589844,21.403593063354492,-18.84084701538086,hunter,1766456556021753399
1057,44.89466094970703,23.715614318847656,-29.50042152404785,target,1766456556021753399
1058,28.279869079589844,21.702735900878906,-18.88673973083496,hunter,1766456556036260307
1059,44.89466094970703,23.757169723510742,-29.5003604888916,target,1766456556036260307
1060,28.376005172729492,21.702735900878906,-18.88673973083496,hunter,1766456556049302714
1061,44.87218475341797,23.757169723510742,-29.5003604888916,target,1766456556049302714
1062,28.4858341217041,22.04003143310547,-18.939924240112305,hunter,1766456556067255968
1063,44.84685516357422,23.803890228271484,-29.50029182434082,target,1766456556067255968
1064,28.4858341217041,22.04003143310547,-18.939924240112305,hunter,1766456556077915041
1065,44.84685516357422,23.803890228271484,-29.50023078918457,target,1766456556077915041
1066,28.584972381591797,22.3404483795166,-18.98873519897461,hunter,1766456556094652542
1067,44.82429122924805,23.845401763916016,-29.50023078918457,target,1766456556094652542
1068,28.584972381591797,22.641332626342773,-19.038959503173828,hunter,1766456556116631186
1069,44.82429122924805,23.88688850402832,-29.50016975402832,target,1766456556116631186
1070,28.685543060302734,22.641332626342773,-19.038959503173828,hunter,1766456556124811622
1071,44.801692962646484,23.88688850402832,-29.50016975402832,target,1766456556124811622
1072,28.800411224365234,22.980253219604492,-19.097064971923828,hunter,1766456556141442986
1073,44.77621841430664,23.933536529541016,-29.500099182128906,target,1766456556141442986
1074,28.800411224365234,22.980253219604492,-19.097064971923828,hunter,1766456556152060248
1075,44.77621841430664,23.933536529541016,-29.500099182128906,target,1766456556152060248
1076,28.91712760925293,23.319522857666016,-19.15694236755371,hunter,1766456556169518874
1077,44.75069808959961,23.98015785217285,-29.500030517578125,target,1766456556169518874
1078,28.91712760925293,23.319522857666016,-19.15694236755371,hunter,1766456556180768076
1079,44.75069808959961,23.98015785217285,-29.499961853027344,target,1766456556180768076
1080,29.03573226928711,23.659032821655273,-19.218725204467773,hunter,1766456556195607340
1081,44.72512435913086,24.026752471923828,-29.499961853027344,target,1766456556195607340
1082,29.03573226928711,23.659032821655273,-19.218725204467773,hunter,1766456556202753102
1083,44.72512435913086,24.026752471923828,-29.499961853027344,target,1766456556202753102
1084,29.142765045166016,23.960906982421875,-19.275102615356445,hunter,1766456556219919884
1085,44.70234680175781,24.068143844604492,-29.500186920166016,target,1766456556219919884
1086,29.142765045166016,23.960906982421875,-19.275102615356445,hunter,1766456556227143038
1087,44.70234680175781,24.068143844604492,-29.500186920166016,target,1766456556227143038
1088,29.25130844116211,24.26276397705078,-19.332744598388672,hunter,1766456556245287641
1089,44.67953109741211,24.109514236450195,-29.501529693603516,target,1766456556245287641
1090,29.25130844116211,24.26276397705078,-19.39167022705078,hunter,1766456556257466684
1091,44.67953109741211,24.109514236450195,-29.50261116027832,target,1766456556257466684
1092,29.361366271972656,24.56453514099121,-19.39167022705078,hunter,1766456556277265220
1093,44.65666961669922,24.150861740112305,-29.50261116027832,target,1766456556277265220
1094,29.47298240661621,24.866161346435547,-19.452070236206055,hunter,1766456556293651048
1095,44.63377380371094,24.192190170288086,-29.503257751464844,target,1766456556293651048
1096,29.47298240661621,24.866161346435547,-19.452070236206055,hunter,1766456556303603877
1097,44.63377380371094,24.192190170288086,-29.503629684448242,target,1766456556303603877
1098,29.58616065979004,25.167560577392578,-19.513816833496094,hunter,1766456556320028202
1099,44.61083984375,24.233495712280273,-29.503629684448242,target,1766456556320028202
1100,29.58616065979004,25.167560577392578,-19.57675552368164,hunter,1766456556334469442
1101,44.61083984375,24.2747802734375,-29.50383186340332,target,1766456556334469442
1102,29.70090675354004,25.46864891052246,-19.57675552368164,hunter,1766456556346732410
1103,44.58787155151367,24.2747802734375,-29.50383186340332,target,1766456556346732410
1104,29.70090675354004,25.46864891052246,-19.57675552368164,hunter,1766456556357352528
1105,44.58787155151367,24.2747802734375,-29.503942489624023,target,1766456556357352528
1106,29.84654426574707,25.8444766998291,-19.657100677490234,hunter,1766456556373699152
1107,44.559104919433594,24.32635498046875,-29.503942489624023,target,1766456556373699152
1108,29.84654426574707,25.8444766998291,-19.657100677490234,hunter,1766456556385339333
1109,44.559104919433594,24.32635498046875,-29.503963470458984,target,1766456556385339333
1110,29.97978401184082,26.182125091552734,-19.73124122619629,hunter,1766456556405563192
1111,44.53316116333008,24.372745513916016,-29.503963470458984,target,1766456556405563192
1112,30.099952697753906,26.48169708251953,-19.798444747924805,hunter,1766456556424225426
1113,44.510066986083984,24.41395378112793,-29.503952026367188,target,1766456556424225426
1114,30.099952697753906,26.48169708251953,-19.798444747924805,hunter,1766456556435749474
1115,44.510066986083984,24.41395378112793,-29.5039119720459,target,1766456556435749474
1116,30.237096786499023,26.8179874420166,-19.87531280517578,hunter,1766456556453957332
1117,44.484031677246094,24.46029281616211,-29.5039119720459,target,1766456556453957332
1118,30.237096786499023,27.11620330810547,-19.94480323791504,hunter,1766456556473334004
1119,44.484031677246094,24.50145721435547,-29.50386619567871,target,1766456556473334004
1120,30.360754013061523,27.11620330810547,-19.94480323791504,hunter,1766456556484343596
1121,44.46084976196289,24.50145721435547,-29.50386619567871,target,1766456556484343596
1122,30.360754013061523,27.450824737548828,-20.02443504333496,hunter,1766456556500640119
1123,44.43471908569336,24.547740936279297,-29.503812789916992,target,1766456556500640119
1124,30.50189781188965,27.450824737548828,-20.02443504333496,hunter,1766456556511872025
1125,44.43471908569336,24.547740936279297,-29.503812789916992,target,1766456556511872025
1126,30.64518928527832,27.784435272216797,-20.105363845825195,hunter,1766456556528451017
1127,44.40854263305664,24.593997955322266,-29.50374412536621,target,1766456556528451017
1128,30.64518928527832,28.043163299560547,-20.169050216674805,hunter,1766456556547460093
1129,44.40854263305664,24.629955291748047,-29.503690719604492,target,1766456556547460093
1130,30.758094787597656,28.043163299560547,-20.169050216674805,hunter,1766456556559628319
1131,44.388153076171875,24.629955291748047,-29.503690719604492,target,1766456556559628319
1132,30.888729095458984,28.3380126953125,-20.242769241333008,hunter,1766456556577281305
1133,44.36481475830078,24.671030044555664,-29.503629684448242,target,1766456556577281305
1134,30.888729095458984,28.3380126953125,-20.242769241333008,hunter,1766456556585271881
1135,44.36481475830078,24.671030044555664,-29.503629684448242,target,1766456556585271881
1136,31.03779411315918,28.6685733795166,-20.327106475830078,hunter,1766456556602653748
1137,44.338504791259766,24.71721076965332,-29.50356101989746,target,1766456556602653748
1138,31.03779411315918,28.6685733795166,-20.327106475830078,hunter,1766456556616348215
1139,44.338504791259766,24.71721076965332,-29.503490447998047,target,1766456556616348215
1140,31.189090728759766,28.99784278869629,-20.412691116333008,hunter,1766456556633252872
1141,44.31214904785156,24.763362884521484,-29.503490447998047,target,1766456556633252872
1142,31.189090728759766,28.99784278869629,-20.489580154418945,hunter,1766456556649584335
1143,44.31214904785156,24.804367065429688,-29.503429412841797,target,1766456556649584335
1144,31.32541847229004,29.289386749267578,-20.489580154418945,hunter,1766456556659947858
1145,44.28868103027344,24.804367065429688,-29.503429412841797,target,1766456556659947858
1146,31.32541847229004,29.616003036499023,-20.57728385925293,hunter,1766456556677508230
1147,44.28868103027344,24.850467681884766,-29.503360748291016,target,1766456556677508230
1148,31.480968475341797,29.616003036499023,-20.57728385925293,hunter,1766456556688490898
1149,44.262229919433594,24.850467681884766,-29.503360748291016,target,1766456556688490898
1150,31.62126922607422,29.90501594543457,-20.65652847290039,hunter,1766456556705804830
1151,44.23868179321289,24.891422271728516,-29.503299713134766,target,1766456556705804830
1152,31.62126922607422,29.90501594543457,-20.65652847290039,hunter,1766456556717509907
1153,44.23868179321289,24.891422271728516,-29.503231048583984,target,1766456556717509907
1154,31.781389236450195,30.22859764099121,-20.746782302856445,hunter,1766456556733465257
1155,44.21213912963867,24.937469482421875,-29.503231048583984,target,1766456556733465257
1156,31.781389236450195,30.22859764099121,-20.82769012451172,hunter,1766456556743370350
1157,44.21213912963867,24.937469482421875,-29.503170013427734,target,1766456556743370350
1158,31.92571449279785,30.514789581298828,-20.82769012451172,hunter,1766456556761978520
1159,44.18850326538086,24.978376388549805,-29.503170013427734,target,1766456556761978520
1160,31.92571449279785,30.799545288085938,-20.90936279296875,hunter,1766456556780828707
1161,44.16483688354492,25.019262313842773,-29.503108978271484,target,1766456556780828707
1162,32.071990966796875,30.799545288085938,-20.90936279296875,hunter,1766456556790550405
1163,44.16483688354492,25.019262313842773,-29.503108978271484,target,1766456556790550405
1164,32.238956451416016,31.11808967590332,-21.00227165222168,hunter,1766456556811959693
1165,44.13815689086914,25.065231323242188,-29.503042221069336,target,1766456556811959693
1166,32.238956451416016,31.11808967590332,-21.09596061706543,hunter,1766456556825483571
1167,44.13815689086914,25.111173629760742,-29.502973556518555,target,1766456556825483571
1168,32.40842056274414,31.434675216674805,-21.09596061706543,hunter,1766456556836380135
1169,44.11143112182617,25.111173629760742,-29.502973556518555,target,1766456556836380135
1170,32.40842056274414,31.434675216674805,-21.179662704467773,hunter,1766456556852196243
1171,44.11143112182617,25.15198516845703,-29.502912521362305,target,1766456556852196243
1172,32.56111526489258,31.71440315246582,-21.179662704467773,hunter,1766456556864658699
1173,44.0876350402832,25.15198516845703,-29.502912521362305,target,1766456556864658699
1174,32.715919494628906,31.992431640625,-21.264266967773438,hunter,1766456556882887617
1175,44.06379699707031,25.19277572631836,-29.502851486206055,target,1766456556882887617
1176,32.715919494628906,31.992431640625,-21.264266967773438,hunter,1766456556893932481
1177,44.06379699707031,25.19277572631836,-29.502851486206055,target,1766456556893932481
1178,32.89284896850586,32.30295181274414,-21.361125946044922,hunter,1766456556911036487
1179,44.03693389892578,25.23863410949707,-29.502782821655273,target,1766456556911036487
1180,32.89284896850586,32.30295181274414,-21.361125946044922,hunter,1766456556922308931
1181,44.03693389892578,25.23863410949707,-29.502714157104492,target,1766456556922308931
1182,33.07280731201172,32.61090850830078,-21.45952033996582,hunter,1766456556936665012
1183,44.01002502441406,25.284469604492188,-29.502714157104492,target,1766456556936665012
1184,33.07280731201172,32.61090850830078,-21.45952033996582,hunter,1766456556946849260
1185,44.01002502441406,25.284469604492188,-29.502653121948242,target,1766456556946849260
1186,33.23530578613281,32.88240051269531,-21.54793930053711,hunter,1766456556962338740
1187,43.98605728149414,25.325185775756836,-29.502653121948242,target,1766456556962338740
1188,33.23530578613281,32.88240051269531,-21.637393951416016,hunter,1766456556981999054
1189,43.98605728149414,25.36587905883789,-29.502592086791992,target,1766456556981999054
1190,33.400367736816406,33.15157699584961,-21.637393951416016,hunter,1766456556994398944
1191,43.962059020996094,25.36587905883789,-29.502592086791992,target,1766456556994398944
1192,33.5893440246582,33.45136260986328,-21.739471435546875,hunter,1766456557011824291
1193,43.93501281738281,25.411632537841797,-29.50252342224121,target,1766456557011824291
1194,33.5893440246582,33.45136260986328,-21.739471435546875,hunter,1766456557021387764
