,x,y,z,drone,timestamp
5229,-42.39202880859375,-24.68628692626953,-29.996856689453125,target,1766053364889768254
5230,-40.05479431152344,-9.789379119873047,-20.11261749267578,hunter,1766053364899515998
5231,-42.39202880859375,-24.68628692626953,-29.996788024902344,target,1766053364899515998
5232,-40.06210708618164,-9.828483581542969,-20.11713218688965,hunter,1766053364913945488
5233,-42.36561584472656,-24.732656478881836,-29.996788024902344,target,1766053364913945488
5234,-40.06210708618164,-9.828483581542969,-20.11713218688965,hunter,1766053364923970503
5235,-42.36561584472656,-24.732656478881836,-29.996788024902344,target,1766053364923970503
5236,-40.06932830810547,-9.867612838745117,-20.12163734436035,hunter,1766053364941411326
5237,-42.33915328979492,-24.778995513916016,-29.996721267700195,target,1766053364941411326
5238,-40.06932830810547,-9.867612838745117,-20.12163734436035,hunter,1766053364949616591
5239,-42.33915328979492,-24.778995513916016,-29.996721267700195,target,1766053364949616591
5240,-40.07567596435547,-9.902416229248047,-20.12563133239746,hunter,1766053364966773504
5241,-42.315589904785156,-24.820165634155273,-29.996660232543945,target,1766053364966773504
5242,-40.07567596435547,-9.902416229248047,-20.129602432250977,hunter,1766053364978417844
5243,-42.315589904785156,-24.820165634155273,-29.996599197387695,target,1766053364978417844
5244,-40.08196258544922,-9.937236785888672,-20.129602432250977,hunter,1766053364997101526
5245,-42.29198455810547,-24.861310958862305,-29.996599197387695,target,1766053364997101526
5246,-40.08196258544922,-9.937236785888672,-20.134037017822266,hunter,1766053365011026439
5247,-42.29198455810547,-24.90757179260254,-29.996530532836914,target,1766053365011026439
5248,-40.08895492553711,-9.976428985595703,-20.134037017822266,hunter,1766053365022911871
5249,-42.26538848876953,-24.90757179260254,-29.996530532836914,target,1766053365022911871
5250,-40.08895492553711,-10.011285781860352,-20.137950897216797,hunter,1766053365038515232
5251,-42.241703033447266,-24.948671340942383,-29.996469497680664,target,1766053365038515232
5252,-40.0951042175293,-10.011285781860352,-20.137950897216797,hunter,1766053365052195984
5253,-42.241703033447266,-24.948671340942383,-29.996469497680664,target,1766053365052195984
5254,-40.1019401550293,-10.050519943237305,-20.142324447631836,hunter,1766053365067890817
5255,-42.21500778198242,-24.994876861572266,-29.996400833129883,target,1766053365067890817
5256,-40.1019401550293,-10.050519943237305,-20.142324447631836,hunter,1766053365080290256
5257,-42.21500778198242,-24.994876861572266,-29.996339797973633,target,1766053365080290256
5258,-40.107948303222656,-10.085413932800293,-20.146188735961914,hunter,1766053365095631319
5259,-42.191246032714844,-25.03592872619629,-29.996339797973633,target,1766053365095631319
5260,-40.107948303222656,-10.085413932800293,-20.146188735961914,hunter,1766053365104304817
5261,-42.191246032714844,-25.03592872619629,-29.996278762817383,target,1766053365104304817
5262,-40.1138801574707,-10.12032699584961,-20.1500301361084,hunter,1766053365121667725
5263,-42.16743469238281,-25.076955795288086,-29.996278762817383,target,1766053365121667725
5264,-40.1138801574707,-10.12032699584961,-20.153852462768555,hunter,1766053365132947793
5265,-42.16743469238281,-25.11795997619629,-29.996217727661133,target,1766053365132947793
5266,-40.11973571777344,-10.155258178710938,-20.153852462768555,hunter,1766053365149141166
5267,-42.14358901977539,-25.11795997619629,-29.996217727661133,target,1766053365149141166
5268,-40.12550735473633,-10.19020938873291,-20.157655715942383,hunter,1766053365166309701
5269,-42.11970520019531,-25.15894317626953,-29.996156692504883,target,1766053365166309701
5270,-40.12550735473633,-10.19020938873291,-20.157655715942383,hunter,1766053365176102940
5271,-42.11970520019531,-25.15894317626953,-29.996156692504883,target,1766053365176102940
5272,-40.13190460205078,-10.22955322265625,-20.161909103393555,hunter,1766053365191145475
5273,-42.09278106689453,-25.205020904541016,-29.9960880279541,target,1766053365191145475
5274,-40.13190460205078,-10.22955322265625,-20.165203094482422,hunter,1766053365204057577
5275,-42.09278106689453,-25.205020904541016,-29.996034622192383,target,1766053365204057577
5276,-40.136810302734375,-10.26016902923584,-20.165203094482422,hunter,1766053365219810259
5277,-42.071815490722656,-25.2408390045166,-29.996034622192383,target,1766053365219810259
5278,-40.136810302734375,-10.26016902923584,-20.165203094482422,hunter,1766053365229613895
5279,-42.071815490722656,-25.2408390045166,-29.99595832824707,target,1766053365229613895
5280,-40.14369583129883,-10.303935050964355,-20.16978645324707,hunter,1766053365242932435
5281,-42.041805267333984,-25.291976928710938,-29.99595832824707,target,1766053365242932435
5282,-40.14369583129883,-10.303935050964355,-20.16978645324707,hunter,1766053365253311131
5283,-42.041805267333984,-25.291976928710938,-29.99595832824707,target,1766053365253311131
5284,-40.14978790283203,-10.343348503112793,-20.1732234954834,hunter,1766053365270491246
5285,-42.01474380493164,-25.33797264099121,-29.995887756347656,target,1766053365270491246
5286,-40.14978790283203,-10.343348503112793,-20.1732234954834,hunter,1766053365281786500
5287,-42.01474380493164,-25.33797264099121,-29.995826721191406,target,1766053365281786500
5288,-40.155113220214844,-10.378402709960938,-20.1762638092041,hunter,1766053365294927229
5289,-41.99065399169922,-25.378829956054688,-29.995826721191406,target,1766053365294927229
5290,-40.155113220214844,-10.378402709960938,-20.1762638092041,hunter,1766053365306616455
5291,-41.99065399169922,-25.378829956054688,-29.995826721191406,target,1766053365306616455
5292,-40.16099548339844,-10.417860984802246,-20.179719924926758,hunter,1766053365320985184
5293,-41.9635009765625,-25.42477035522461,-29.995758056640625,target,1766053365320985184
5294,-40.16099548339844,-10.417860984802246,-20.179719924926758,hunter,1766053365331949666
5295,-41.9635009765625,-25.42477035522461,-29.995697021484375,target,1766053365331949666
5296,-40.1661376953125,-10.452957153320312,-20.182825088500977,hunter,1766053365350168187
5297,-41.9393196105957,-25.465579986572266,-29.995697021484375,target,1766053365350168187
5298,-40.1661376953125,-10.452957153320312,-20.18596076965332,hunter,1766053365370091216
5299,-41.9393196105957,-25.50636863708496,-29.995635986328125,target,1766053365370091216
5300,-40.17119598388672,-10.488072395324707,-20.18596076965332,hunter,1766053365378475421
5301,-41.91510772705078,-25.50636863708496,-29.995635986328125,target,1766053365378475421
5302,-40.17617416381836,-10.52320384979248,-20.189125061035156,hunter,1766053365395204317
5303,-41.89085388183594,-25.547130584716797,-29.995574951171875,target,1766053365395204317
5304,-40.17617416381836,-10.52320384979248,-20.189125061035156,hunter,1766053365405590319
5305,-41.89085388183594,-25.547130584716797,-29.995513916015625,target,1766053365405590319
5306,-40.18108367919922,-10.558354377746582,-20.19231605529785,hunter,1766053365422178961
5307,-41.86656188964844,-25.587875366210938,-29.995513916015625,target,1766053365422178961
5308,-40.18108367919922,-10.558354377746582,-20.19231605529785,hunter,1766053365431515212
5309,-41.86656188964844,-25.587875366210938,-29.995445251464844,target,1766053365431515212
5310,-40.1865119934082,-10.597915649414062,-20.195934295654297,hunter,1766053365445540598
5311,-41.83918380737305,-25.63368034362793,-29.995445251464844,target,1766053365445540598
5312,-40.1865119934082,-10.597915649414062,-20.195934295654297,hunter,1766053365455282411
5313,-41.83918380737305,-25.63368034362793,-29.995445251464844,target,1766053365455282411
5314,-40.19126892089844,-10.633099555969238,-20.199174880981445,hunter,1766053365470087132
5315,-41.8148078918457,-25.67437171936035,-29.995384216308594,target,1766053365470087132
5316,-40.19126892089844,-10.633099555969238,-20.199174880981445,hunter,1766053365479404887
5317,-41.8148078918457,-25.67437171936035,-29.995384216308594,target,1766053365479404887
5318,-40.19126892089844,-10.672697067260742,-20.20284652709961,hunter,1766053365495179410
5319,-41.7873420715332,-25.720123291015625,-29.995317459106445,target,1766053365495179410
5320,-40.1965446472168,-10.672697067260742,-20.20284652709961,hunter,1766053365507365475
5321,-41.7873420715332,-25.720123291015625,-29.995317459106445,target,1766053365507365475
5322,-40.201751708984375,-10.712312698364258,-20.2065372467041,hunter,1766053365525680216
5323,-41.759822845458984,-25.765846252441406,-29.995248794555664,target,1766053365525680216
5324,-40.201751708984375,-10.712312698364258,-20.20981788635254,hunter,1766053365535229863
5325,-41.759822845458984,-25.765846252441406,-29.995187759399414,target,1766053365535229863
5326,-40.20632553100586,-10.747541427612305,-20.20981788635254,hunter,1766053365550182400
5327,-41.73532485961914,-25.806461334228516,-29.995187759399414,target,1766053365550182400
5328,-40.20632553100586,-10.747541427612305,-20.213098526000977,hunter,1766053365560663034
5329,-41.73532485961914,-25.847057342529297,-29.995126724243164,target,1766053365560663034
5330,-40.21084213256836,-10.782780647277832,-20.213098526000977,hunter,1766053365575844799
5331,-41.71078109741211,-25.847057342529297,-29.995126724243164,target,1766053365575844799
5332,-40.21084213256836,-10.782780647277832,-20.213098526000977,hunter,1766053365584706468
5333,-41.71078109741211,-25.847057342529297,-29.995065689086914,target,1766053365584706468
5334,-40.21531295776367,-10.818032264709473,-20.216379165649414,hunter,1766053365600163091
5335,-41.68619918823242,-25.88762664794922,-29.995065689086914,target,1766053365600163091
5336,-40.21531295776367,-10.818032264709473,-20.216379165649414,hunter,1766053365609931250
5337,-41.68619918823242,-25.88762664794922,-29.995004653930664,target,1766053365609931250
5338,-40.21971893310547,-10.853294372558594,-20.21965980529785,hunter,1766053365626612009
5339,-41.66158676147461,-25.928173065185547,-29.995004653930664,target,1766053365626612009
5340,-40.21971893310547,-10.853294372558594,-20.223350524902344,hunter,1766053365642375985
5341,-41.66158676147461,-25.973758697509766,-29.994935989379883,target,1766053365642375985
5342,-40.224609375,-10.89297866821289,-20.223350524902344,hunter,1766053365655023305
5343,-41.633846282958984,-25.973758697509766,-29.994935989379883,target,1766053365655023305
5344,-40.2288818359375,-10.928267478942871,-20.22663116455078,hunter,1766053365670060582
5345,-41.60914611816406,-26.014259338378906,-29.994874954223633,target,1766053365670060582
5346,-40.2288818359375,-10.928267478942871,-20.22663116455078,hunter,1766053365680004621
5347,-41.60914611816406,-26.014259338378906,-29.994874954223633,target,1766053365680004621
5348,-40.23308563232422,-10.963567733764648,-20.22991180419922,hunter,1766053365694830156
5349,-41.58441162109375,-26.054733276367188,-29.994813919067383,target,1766053365694830156
5350,-40.23308563232422,-10.963567733764648,-20.22991180419922,hunter,1766053365706395660
5351,-41.58441162109375,-26.054733276367188,-29.994752883911133,target,1766053365706395660
5352,-40.237220764160156,-10.998880386352539,-20.23318099975586,hunter,1766053365722516648
5353,-41.55963897705078,-26.095182418823242,-29.994752883911133,target,1766053365722516648
5354,-40.237220764160156,-10.998880386352539,-20.23318099975586,hunter,1766053365731889099
5355,-41.55963897705078,-26.095182418823242,-29.994752883911133,target,1766053365731889099
5356,-40.24177551269531,-11.03862190246582,-20.236854553222656,hunter,1766053365750260637
5357,-41.53171920776367,-26.140663146972656,-29.99468421936035,target,1766053365750260637
5358,-40.24177551269531,-11.03862190246582,-20.236854553222656,hunter,1766053365758770414
5359,-41.53171920776367,-26.140663146972656,-29.9946231842041,target,1766053365758770414
5360,-40.2457389831543,-11.073962211608887,-20.24011993408203,hunter,1766053365771433309
5361,-41.506858825683594,-26.181060791015625,-29.9946231842041,target,1766053365771433309
5362,-40.2457389831543,-11.073962211608887,-20.24011993408203,hunter,1766053365781265186
5363,-41.506858825683594,-26.181060791015625,-29.9946231842041,target,1766053365781265186
5364,-40.24961853027344,-11.10931396484375,-20.243385314941406,hunter,1766053365798835019
5365,-41.48196792602539,-26.221439361572266,-29.99456214904785,target,1766053365798835019
5366,-40.24961853027344,-11.10931396484375,-20.243385314941406,hunter,1766053365808962793
5367,-41.48196792602539,-26.221439361572266,-29.99449348449707,target,1766053365808962793
5368,-40.25388717651367,-11.149100303649902,-20.247058868408203,hunter,1766053365825856605
5369,-41.453914642333984,-26.26683235168457,-29.99449348449707,target,1766053365825856605
5370,-40.25388717651367,-11.149100303649902,-20.250324249267578,hunter,1766053365841116425
5371,-41.453914642333984,-26.307157516479492,-29.99443244934082,target,1766053365841116425
5372,-40.25759506225586,-11.184476852416992,-20.250324249267578,hunter,1766053365853266977
5373,-41.42893600463867,-26.307157516479492,-29.99443244934082,target,1766053365853266977
5374,-40.25759506225586,-11.184476852416992,-20.253997802734375,hunter,1766053365862579417
5375,-41.42893600463867,-26.307157516479492,-29.994361877441406,target,1766053365862579417
5376,-40.26166915893555,-11.22429084777832,-20.253997802734375,hunter,1766053365877854271
5377,-41.400794982910156,-26.35249900817871,-29.994361877441406,target,1766053365877854271
5378,-40.26166915893555,-11.22429084777832,-20.25726318359375,hunter,1766053365887165084
5379,-41.400794982910156,-26.35249900817871,-29.994300842285156,target,1766053365887165084
5380,-40.26521301269531,-11.259692192077637,-20.25726318359375,hunter,1766053365905329914
5381,-41.375736236572266,-26.392772674560547,-29.994300842285156,target,1766053365905329914
5382,-40.26521301269531,-11.259692192077637,-20.26093101501465,hunter,1766053365912906882
5383,-41.375736236572266,-26.392772674560547,-29.994232177734375,target,1766053365912906882
5384,-40.26910400390625,-11.299530982971191,-20.26093101501465,hunter,1766053365929070552
5385,-41.34749984741211,-26.438053131103516,-29.994232177734375,target,1766053365929070552
5386,-40.26910400390625,-11.299530982971191,-20.26458740234375,hunter,1766053365945426856
5387,-41.34749984741211,-26.483304977416992,-29.994163513183594,target,1766053365945426856
