,x,y,z,drone,timestamp
1178,-3.5530529022216797,40.902000427246094,-20.515968322753906,hunter,1766133668167535274
1179,-16.788753509521484,46.61243438720703,-29.50053596496582,target,1766133668167535274
1180,-3.5739288330078125,40.9104118347168,-20.516395568847656,hunter,1766133668183118124
1181,-16.816335678100586,46.60190200805664,-29.500499725341797,target,1766133668183118124
1182,-3.5948164463043213,40.91879653930664,-20.517187118530273,hunter,1766133668196925773
1183,-16.843914031982422,46.59135055541992,-29.50046730041504,target,1766133668196925773
1184,-3.6115355491638184,40.92548370361328,-20.517629623413086,hunter,1766133668212253531
1185,-16.865970611572266,46.58289337158203,-29.500431060791016,target,1766133668212253531
1186,-3.6324446201324463,40.93381118774414,-20.517988204956055,hunter,1766133668231530854
1187,-16.893537521362305,46.56383514404297,-29.50040054321289,target,1766133668231530854
1188,-3.6491808891296387,40.94872283935547,-20.518396377563477,hunter,1766133668247874345
1189,-16.943140029907227,46.55323028564453,-29.5003604888916,target,1766133668247874345
1190,-3.691054105758667,40.95696258544922,-20.518461227416992,hunter,1766133668264891337
1191,-16.97068977355957,46.5426025390625,-29.500324249267578,target,1766133668264891337
1192,-3.7120072841644287,40.965171813964844,-20.51848030090332,hunter,1766133668280863945
1193,-16.998231887817383,46.53195571899414,-29.500255584716797,target,1766133668280863945
1194,-3.728778600692749,40.97171401977539,-20.518524169921875,hunter,1766133668296095580
1195,-17.020259857177734,46.5234260559082,-29.50021743774414,target,1766133668296095580
1196,-3.749753952026367,40.97986602783203,-20.518524169921875,hunter,1766133668309158968
1197,-17.047792434692383,46.512752532958984,-29.50017738342285,target,1766133668309158968
1198,-3.7707417011260986,40.98798370361328,-20.518573760986328,hunter,1766133668323864310
1199,-17.075315475463867,46.5020637512207,-29.500141143798828,target,1766133668323864310
1200,-3.7917418479919434,40.99606704711914,-20.51873016357422,hunter,1766133668338971666
1201,-17.102832794189453,46.49135971069336,-29.50010108947754,target,1766133668338971666
1202,-3.812753438949585,41.00411605834961,-20.518815994262695,hunter,1766133668361177316
1203,-17.130346298217773,46.47205352783203,-29.500072479248047,target,1766133668361177316
1204,-3.8463966846466064,41.016929626464844,-20.51891326904297,hunter,1766133668377745271
1205,-17.17435073852539,46.46345520019531,-29.50004005432129,target,1766133668377745271
1206,-3.871647834777832,41.02648162841797,-20.519081115722656,hunter,1766133668393590184
1207,-17.20734405517578,46.45053482055664,-29.49996566772461,target,1766133668393590184
1208,-3.888490915298462,41.0328369140625,-20.519207000732422,hunter,1766133668406739745
1209,-17.229333877563477,46.44190979003906,-29.49996566772461,target,1766133668406739745
1210,-3.9095537662506104,41.04074478149414,-20.519378662109375,hunter,1766133668420119291
1211,-17.256816864013672,46.43110656738281,-29.500211715698242,target,1766133668420119291
1212,-3.9264113903045654,41.04705047607422,-20.519527435302734,hunter,1766133668434936944
1213,-17.278797149658203,46.42245864868164,-29.500802993774414,target,1766133668434936944
1214,-3.9474923610687256,41.05490493774414,-20.519733428955078,hunter,1766133668449027081
1215,-17.30626678466797,46.411624908447266,-29.501562118530273,target,1766133668449027081
1216,-3.9685826301574707,41.06273651123047,-20.519948959350586,hunter,1766133668463583051
1217,-17.33373260498047,46.40077590942383,-29.502145767211914,target,1766133668463583051
1218,-3.9896817207336426,41.0705451965332,-20.520179748535156,hunter,1766133668479781104
1219,-17.361188888549805,46.38991165161133,-29.50286865234375,target,1766133668479781104
1220,-4.01078987121582,41.07832336425781,-20.520427703857422,hunter,1766133668496009794
1221,-17.388639450073242,46.37903594970703,-29.50307846069336,target,1766133668496009794
1222,-4.031905651092529,41.086082458496094,-20.520687103271484,hunter,1766133668508936058
1223,-17.416086196899414,46.36814498901367,-29.503196716308594,target,1766133668508936058
1224,-4.048803806304932,41.0922737121582,-20.520904541015625,hunter,1766133668523590077
1225,-17.43803596496582,46.35941696166992,-29.5033016204834,target,1766133668523590077
1226,-4.06993293762207,41.099998474121094,-20.521484375,hunter,1766133668546111248
1227,-17.46546745300293,46.33755874633789,-29.503368377685547,target,1766133668546111248
1228,-4.091068744659424,41.11537551879883,-20.521791458129883,hunter,1766133668562491558
1229,-17.492897033691406,46.32660675048828,-29.50340461730957,target,1766133668562491558
1230,-4.112211227416992,41.12150955200195,-20.522043228149414,hunter,1766133668575995471
1231,-17.54224967956543,46.31782913208008,-29.503421783447266,target,1766133668575995471
1232,-4.129129409790039,41.12915802001953,-20.522367477416992,hunter,1766133668593151315
1233,-17.54224967956543,46.30685043334961,-29.5034236907959,target,1766133668593151315
1234,-4.150282382965088,41.138309478759766,-20.522769927978516,hunter,1766133668609618843
1235,-17.6025390625,46.29365158081055,-29.503414154052734,target,1766133668609618843
1236,-4.196840286254883,41.14591598510742,-20.523115158081055,hunter,1766133668624905695
1237,-17.629934310913086,46.28263473510742,-29.50339698791504,target,1766133668624905695
1238,-4.213777542114258,41.15198516845703,-20.52339744567871,hunter,1766133668638320791
1239,-17.651845932006836,46.27381134033203,-29.50338363647461,target,1766133668638320791
1240,-4.234954357147217,41.15956115722656,-20.52375602722168,hunter,1766133668653602881
1241,-17.679227828979492,46.26276779174805,-29.503353118896484,target,1766133668653602881
1242,-4.256138324737549,41.16710662841797,-20.524126052856445,hunter,1766133668669469159
1243,-17.70660400390625,46.25170135498047,-29.5033016204834,target,1766133668669469159
1244,-4.27308988571167,41.173133850097656,-20.524425506591797,hunter,1766133668683765347
1245,-17.728500366210938,46.24283981323242,-29.5033016204834,target,1766133668683765347
1246,-4.294286727905273,41.18064498901367,-20.52480697631836,hunter,1766133668696400324
1247,-17.7558650970459,46.231746673583984,-29.50326919555664,target,1766133668696400324
1248,-4.294286727905273,41.18962478637695,-20.525272369384766,hunter,1766133668711077438
1249,-17.788694381713867,46.21841049194336,-29.50322151184082,target,1766133668711077438
1250,-4.336702823638916,41.19559097290039,-20.52558708190918,hunter,1766133668725271902
1251,-17.810575485229492,46.20951461791992,-29.503192901611328,target,1766133668725271902
1252,-4.35792350769043,41.20302200317383,-20.52598762512207,hunter,1766133668740436875
1253,-17.837919235229492,46.19837188720703,-29.50315284729004,target,1766133668740436875
1254,-4.379153251647949,41.21043014526367,-20.526395797729492,hunter,1766133668755741164
1255,-17.865257263183594,46.18721389770508,-29.503116607666016,target,1766133668755741164
1256,-4.400392055511475,41.21780776977539,-20.526805877685547,hunter,1766133668770070461
1257,-17.892589569091797,46.17604446411133,-29.50307846069336,target,1766133668770070461
1258,-4.417389392852783,41.223690032958984,-20.527137756347656,hunter,1766133668782533268
1259,-17.91444969177246,46.16709518432617,-29.5030460357666,target,1766133668782533268
1260,-4.438644886016846,41.231014251708984,-20.527557373046875,hunter,1766133668798674856
1261,-17.941770553588867,46.15589141845703,-29.503009796142578,target,1766133668798674856
1262,-4.4599103927612305,41.238304138183594,-20.527982711791992,hunter,1766133668813377309
1263,-17.969083786010742,46.144676208496094,-29.50296974182129,target,1766133668813377309
1264,-4.476930141448975,41.24411392211914,-20.52832794189453,hunter,1766133668828116101
1265,-17.990928649902344,46.13569259643555,-29.502941131591797,target,1766133668828116101
1266,-4.498213768005371,41.25135040283203,-20.528759002685547,hunter,1766133668843144986
1267,-18.018230438232422,46.12444305419922,-29.50290298461914,target,1766133668843144986
1268,-4.519506931304932,41.25855255126953,-20.52954864501953,hunter,1766133668859913890
1269,-18.04552459716797,46.11317825317383,-29.50283432006836,target,1766133668859913890
1270,-4.536549091339111,41.26429748535156,-20.529993057250977,hunter,1766133668873654315
1271,-18.067354202270508,46.10415267944336,-29.50279426574707,target,1766133668873654315
1272,-4.557860851287842,41.27143859863281,-20.529993057250977,hunter,1766133668884559632
1273,-18.09463882446289,46.092864990234375,-29.50279426574707,target,1766133668884559632
1274,-4.5791826248168945,41.2785530090332,-20.530441284179688,hunter,1766133668898847048
1275,-18.12191390991211,46.08155059814453,-29.502758026123047,target,1766133668898847048
1276,-4.600513935089111,41.28563690185547,-20.530887603759766,hunter,1766133668911703157
1277,-18.14918327331543,46.070228576660156,-29.50271987915039,target,1766133668911703157
1278,-4.600513935089111,41.29269027709961,-20.53134536743164,hunter,1766133668926964295
1279,-18.17644691467285,46.05888748168945,-29.5026798248291,target,1766133668926964295
1280,-4.62185525894165,41.299705505371094,-20.531803131103516,hunter,1766133668944765860
1281,-18.203702926635742,46.04752731323242,-29.502643585205078,target,1766133668944765860
1282,-4.664566516876221,41.306697845458984,-20.53226089477539,hunter,1766133668958864506
1283,-18.2309513092041,46.036155700683594,-29.50260353088379,target,1766133668958864506
1284,-4.6859354972839355,41.31365966796875,-20.532724380493164,hunter,1766133668974749684
1285,-18.25819206237793,46.0247688293457,-29.502567291259766,target,1766133668974749684
1286,-4.707313537597656,41.32059097290039,-20.53318977355957,hunter,1766133668988589947
1287,-18.285430908203125,46.01336669921875,-29.50252914428711,target,1766133668988589947
1288,-4.728699684143066,41.32749557495117,-20.533658981323242,hunter,1766133669005993310
1289,-18.312658309936523,46.0019416809082,-29.502460479736328,target,1766133669005993310
1290,-4.745814323425293,41.3329963684082,-20.534503936767578,hunter,1766133669024253522
1291,-18.334436416625977,45.981346130371094,-29.50242042541504,target,1766133669024253522
1292,-4.767214775085449,41.33985137939453,-20.53488540649414,hunter,1766133669034661686
1293,-18.36165428161621,45.97217559814453,-29.502391815185547,target,1766133669034661686
1294,-4.7843403816223145,41.34532165527344,-20.53488540649414,hunter,1766133669047994575
1295,-18.383420944213867,45.97217559814453,-29.50235366821289,target,1766133669047994575
1296,-4.805753707885742,41.352134704589844,-20.535839080810547,hunter,1766133669068100653
1297,-18.410625457763672,45.94919204711914,-29.5023136138916,target,1766133669068100653
1298,-4.827174186706543,41.36432647705078,-20.53622055053711,hunter,1766133669084330301
1299,-18.437824249267578,45.93998336791992,-29.50228500366211,target,1766133669084330301
1300,-4.844315528869629,41.37106704711914,-20.53669548034668,hunter,1766133669093526895
1301,-18.459575653076172,45.92845916748047,-29.50224494934082,target,1766133669093526895
1302,-4.865749359130859,41.37106704711914,-20.537269592285156,hunter,1766133669109475265
1303,-18.48676109313965,45.92845916748047,-29.502201080322266,target,1766133669109475265
1304,-4.891479969024658,41.38446807861328,-20.53765106201172,hunter,1766133669129301437
1305,-18.51937484741211,45.905364990234375,-29.50217056274414,target,1766133669129301437
1306,-4.908640384674072,41.39113235473633,-20.538127899169922,hunter,1766133669145290180
1307,-18.568275451660156,45.8937873840332,-29.50213050842285,target,1766133669145290180
1308,-4.951564311981201,41.397762298583984,-20.538602828979492,hunter,1766133669164069891
1309,-18.595434188842773,45.8822021484375,-29.50206184387207,target,1766133669164069891
1310,-4.968743801116943,41.409629821777344,-20.539480209350586,hunter,1766133669185650474
1311,-18.617155075073242,45.86130142211914,-29.502025604248047,target,1766133669185650474
1312,-4.990225791931152,41.41617965698242,-20.53996467590332,hunter,1766133669197238736
1313,-18.64430046081543,45.849666595458984,-29.50198745727539,target,1766133669197238736
1314,-5.024618625640869,41.42009735107422,-20.540258407592773,hunter,1766133669213186172
1315,-18.687719345092773,45.84267807006836,-29.501964569091797,target,1766133669213186172
1316,-5.046126365661621,41.426597595214844,-20.540773391723633,hunter,1766133669226989814
1317,-18.714847564697266,45.831024169921875,-29.50192642211914,target,1766133669226989814
1318,-5.0633440017700195,41.43177032470703,-20.541410446166992,hunter,1766133669243152233
1319,-18.73654556274414,45.82168197631836,-29.50185775756836,target,1766133669243152233
1320,-5.084900856018066,41.43821716308594,-20.54261589050293,hunter,1766133669258574856
1321,-18.763660430908203,45.80999755859375,-29.50181770324707,target,1766133669258574856
1322,-5.106557846069336,41.44464874267578,-20.545949935913086,hunter,1766133669278452878
1323,-18.790767669677734,45.78892135620117,-29.501789093017578,target,1766133669278452878
1324,-5.1240153312683105,41.456321716308594,-20.548410415649414,hunter,1766133669296225326
1325,-18.81245231628418,45.77718734741211,-29.50174903869629,target,1766133669296225326
1326,-5.168481826782227,41.46291732788086,-20.55122184753418,hunter,1766133669310270891
1327,-18.86663818359375,45.765438079833984,-29.501712799072266,target,1766133669310270891
1328,-5.186709880828857,41.46828079223633,-20.55369758605957,hunter,1766133669325432276
1329,-18.8883056640625,45.75602340698242,-29.50168228149414,target,1766133669325432276
1330,-5.20994234085083,41.47511291503906,-20.55699348449707,hunter,1766133669339503880
1331,-18.915380477905273,45.74424362182617,-29.50164222717285,target,1766133669339503880
1332,-5.2337470054626465,41.482112884521484,-20.560436248779297,hunter,1766133669353596226
1333,-18.94244956970215,45.732444763183594,-29.501605987548828,target,1766133669353596226
