,x,y,z,drone,timestamp
1040,0.07787677645683289,0.0745304524898529,-0.27782782912254333,hunter,1766133580297689450
1041,3.9915850162506104,-49.80169677734375,-29.49995994567871,target,1766133580297689450
1042,0.07831510901451111,0.07666796445846558,-0.29718977212905884,hunter,1766133580317237829
1043,4.044637203216553,-49.798484802246094,-29.50017547607422,target,1766133580317237829
1044,0.07831510901451111,0.07666796445846558,-0.3149222433567047,hunter,1766133580334264110
1045,4.044637203216553,-49.795570373535156,-29.501386642456055,target,1766133580334264110
1046,0.07870185375213623,0.07854191958904266,-0.3149222433567047,hunter,1766133580348793011
1047,4.091794013977051,-49.795570373535156,-29.502296447753906,target,1766133580348793011
1048,0.07908549904823303,0.08038987219333649,-0.33314308524131775,hunter,1766133580366538460
1049,4.138947486877441,-49.79261016845703,-29.502296447753906,target,1766133580366538460
1050,0.07908549904823303,0.08038987219333649,-0.35184916853904724,hunter,1766133580382437405
1051,4.138947486877441,-49.789608001708984,-29.502830505371094,target,1766133580382437405
1052,0.07946575433015823,0.08221057057380676,-0.35184916853904724,hunter,1766133580393526061
1053,4.186097145080566,-49.789608001708984,-29.502830505371094,target,1766133580393526061
1054,0.07946575433015823,0.08221057057380676,-0.3734656572341919,hunter,1766133580407484338
1055,4.186097145080566,-49.78618621826172,-29.50316047668457,target,1766133580407484338
1056,0.07988913357257843,0.08422479778528214,-0.3734656572341919,hunter,1766133580419395246
1057,4.239136219024658,-49.78618621826172,-29.50316047668457,target,1766133580419395246
1058,0.07988913357257843,0.08598363399505615,-0.3931829333305359,hunter,1766133580434976873
1059,4.239136219024658,-49.78308868408203,-29.50330924987793,target,1766133580434976873
1060,0.0802612453699112,0.08598363399505615,-0.3931829333305359,hunter,1766133580445243135
1061,4.286279201507568,-49.78308868408203,-29.50330924987793,target,1766133580445243135
1062,0.0802612453699112,0.08792517334222794,-0.4159301519393921,hunter,1766133580460654378
1063,4.286279201507568,-49.779563903808594,-29.50337791442871,target,1766133580460654378
1064,0.08067482709884644,0.08792517334222794,-0.4159301519393921,hunter,1766133580472273278
1065,4.339310646057129,-49.779563903808594,-29.50337791442871,target,1766133580472273278
1066,0.08103770762681961,0.08961653709411621,-0.4366474449634552,hunter,1766133580487719999
1067,4.386446952819824,-49.77637481689453,-29.503387451171875,target,1766133580487719999
1068,0.08103770762681961,0.08961653709411621,-0.4366474449634552,hunter,1766133580500252778
1069,4.386446952819824,-49.77637481689453,-29.503368377685547,target,1766133580500252778
1070,0.08139582723379135,0.09127412736415863,-0.4578247666358948,hunter,1766133580515525651
1071,4.433579921722412,-49.77314758300781,-29.503368377685547,target,1766133580515525651
1072,0.08139582723379135,0.09127412736415863,-0.4578247666358948,hunter,1766133580523454146
1073,4.433579921722412,-49.77314758300781,-29.503368377685547,target,1766133580523454146
1074,0.08174887299537659,0.09289667010307312,-0.4794575870037079,hunter,1766133580537445240
1075,4.480710029602051,-49.76987075805664,-29.503334045410156,target,1766133580537445240
1076,0.08174887299537659,0.09289667010307312,-0.4794575870037079,hunter,1766133580546666554
1077,4.480710029602051,-49.76987075805664,-29.503334045410156,target,1766133580546666554
1078,0.08213964104652405,0.09467851370573044,-0.5043452978134155,hunter,1766133580565063183
1079,4.533727169036865,-49.766136169433594,-29.50328254699707,target,1766133580565063183
1080,0.08213964104652405,0.09467851370573044,-0.5043452978134155,hunter,1766133580578436451
1081,4.533727169036865,-49.766136169433594,-29.50322723388672,target,1766133580578436451
1082,0.08252324163913727,0.09641256928443909,-0.5298051238059998,hunter,1766133580593369535
1083,4.586740493774414,-49.76234817504883,-29.50322723388672,target,1766133580593369535
1084,0.08252324163913727,0.09641256928443909,-0.5529112219810486,hunter,1766133580603956427
1085,4.586740493774414,-49.76234817504883,-29.50316619873047,target,1766133580603956427
1086,0.0828578770160675,0.09791236370801926,-0.5529112219810486,hunter,1766133580617980381
1087,4.633860111236572,-49.75893020629883,-29.50316619873047,target,1766133580617980381
1088,0.0828578770160675,0.09791236370801926,-0.5764609575271606,hunter,1766133580630033056
1089,4.633860111236572,-49.75893020629883,-29.50310516357422,target,1766133580630033056
1090,0.08318624645471573,0.09937168657779694,-0.5764609575271606,hunter,1766133580646524352
1091,4.680976390838623,-49.75546646118164,-29.50310516357422,target,1766133580646524352
1092,0.08318624645471573,0.10078924894332886,-0.600454568862915,hunter,1766133580661916388
1093,4.728089332580566,-49.75196075439453,-29.50304412841797,target,1766133580661916388
1094,0.08350805193185806,0.10078924894332886,-0.600454568862915,hunter,1766133580674768837
1095,4.728089332580566,-49.75196075439453,-29.50304412841797,target,1766133580674768837
1096,0.08386197686195374,0.10233289748430252,-0.6279312372207642,hunter,1766133580692044101
1097,4.781087398529053,-49.747962951660156,-29.502975463867188,target,1766133580692044101
1098,0.08386197686195374,0.10233289748430252,-0.6279312372207642,hunter,1766133580702181188
1099,4.781087398529053,-49.747962951660156,-29.502914428710938,target,1766133580702181188
1100,0.08416923135519028,0.10365860909223557,-0.6527386903762817,hunter,1766133580719103964
1101,4.828193664550781,-49.74435806274414,-29.502914428710938,target,1766133580719103964
1102,0.08416923135519028,0.10365860909223557,-0.6810250878334045,hunter,1766133580730502866
1103,4.828193664550781,-49.74435806274414,-29.502845764160156,target,1766133580730502866
1104,0.084506556391716,0.10509655624628067,-0.6810250878334045,hunter,1766133580746425254
1105,4.881183624267578,-49.740257263183594,-29.502845764160156,target,1766133580746425254
1106,0.084506556391716,0.10509655624628067,-0.7064417600631714,hunter,1766133580760180469
1107,4.881183624267578,-49.73655700683594,-29.502784729003906,target,1766133580760180469
1108,0.0847988873720169,0.10632641613483429,-0.7064417600631714,hunter,1766133580773837928
1109,4.928282260894775,-49.73655700683594,-29.502784729003906,target,1766133580773837928
1110,0.08508401364088058,0.10750997066497803,-0.7320657968521118,hunter,1766133580790801675
1111,4.975377559661865,-49.732810974121094,-29.502723693847656,target,1766133580790801675
1112,0.08508401364088058,0.10750997066497803,-0.7320657968521118,hunter,1766133580800224042
1113,4.975377559661865,-49.732810974121094,-29.502723693847656,target,1766133580800224042
1114,0.08536190539598465,0.1086464673280716,-0.75785231590271,hunter,1766133580814291120
1115,5.0224690437316895,-49.729026794433594,-29.502662658691406,target,1766133580814291120
1116,0.08536190539598465,0.1086464673280716,-0.75785231590271,hunter,1766133580828048740
1117,5.0224690437316895,-49.729026794433594,-29.502592086791992,target,1766133580828048740
1118,0.08566588908433914,0.10986784845590591,-0.7869980335235596,hunter,1766133580843621142
1119,5.075442790985107,-49.72471618652344,-29.502592086791992,target,1766133580843621142
1120,0.08566588908433914,0.10986784845590591,-0.8097044825553894,hunter,1766133580860381918
1121,5.075442790985107,-49.72132110595703,-29.502540588378906,target,1766133580860381918
1122,0.08589599281549454,0.11077556014060974,-0.8097044825553894,hunter,1766133580873087152
1123,5.116641521453857,-49.72132110595703,-29.502540588378906,target,1766133580873087152
1124,0.08618536591529846,0.11189860850572586,-0.8376286625862122,hunter,1766133580890746896
1125,5.169607162475586,-49.7169075012207,-29.502470016479492,target,1766133580890746896
1126,0.08618536591529846,0.11189860850572586,-0.8604491949081421,hunter,1766133580901968340
1127,5.169607162475586,-49.7169075012207,-29.502410888671875,target,1766133580901968340
1128,0.08643778413534164,0.11286287754774094,-0.8604491949081421,hunter,1766133580917302745
1129,5.216683864593506,-49.71293258666992,-29.502410888671875,target,1766133580917302745
1130,0.08643778413534164,0.11286287754774094,-0.8814185261726379,hunter,1766133580927713781
1131,5.216683864593506,-49.71293258666992,-29.502347946166992,target,1766133580927713781
1132,0.08668633550405502,0.11379729956388474,-0.8814185261726379,hunter,1766133580943767277
1133,5.26375675201416,-49.70892333984375,-29.502347946166992,target,1766133580943767277
1134,0.08668633550405502,0.11470383405685425,-0.9006478190422058,hunter,1766133580961114679
1135,5.26375675201416,-49.70486068725586,-29.502288818359375,target,1766133580961114679
1136,0.08693145215511322,0.11470383405685425,-0.9006478190422058,hunter,1766133580971111301
1137,5.310825824737549,-49.70486068725586,-29.502288818359375,target,1766133580971111301
1138,0.08717368543148041,0.11558476090431213,-0.9182522892951965,hunter,1766133580989323859
1139,5.357891082763672,-49.70075988769531,-29.502225875854492,target,1766133580989323859
1140,0.08717368543148041,0.11558476090431213,-0.9182522892951965,hunter,1766133581001695709
1141,5.357891082763672,-49.70075988769531,-29.50214958190918,target,1766133581001695709
1142,0.08747325837612152,0.11665395647287369,-0.9381291270256042,hunter,1766133581014229491
1143,5.416716575622559,-49.69556427001953,-29.50214958190918,target,1766133581014229491
1144,0.08747325837612152,0.11665395647287369,-0.9381291270256042,hunter,1766133581025303522
1145,5.416716575622559,-49.69556427001953,-29.50214958190918,target,1766133581025303522
1146,0.08771088719367981,0.11748673766851425,-0.9524534344673157,hunter,1766133581042687160
1147,5.463773250579834,-49.69136428833008,-29.50208854675293,target,1766133581042687160
1148,0.08771088719367981,0.11748673766851425,-0.9524534344673157,hunter,1766133581052872048
1149,5.463773250579834,-49.69136428833008,-29.50202751159668,target,1766133581052872048
1150,0.08794709295034409,0.11830195784568787,-0.9654781222343445,hunter,1766133581066340555
1151,5.510825157165527,-49.68711853027344,-29.50202751159668,target,1766133581066340555
1152,0.08794709295034409,0.11830195784568787,-0.97868412733078,hunter,1766133581084897937
1153,5.510825157165527,-49.682289123535156,-29.5019588470459,target,1766133581084897937
1154,0.08821141719818115,0.11920081824064255,-0.97868412733078,hunter,1766133581097504976
1155,5.563754558563232,-49.682289123535156,-29.5019588470459,target,1766133581097504976
1156,0.08821141719818115,0.11920081824064255,-0.9904758930206299,hunter,1766133581110246137
1157,5.563754558563232,-49.67739486694336,-29.50189208984375,target,1766133581110246137
1158,0.08847442269325256,0.1200830265879631,-0.9904758930206299,hunter,1766133581119980382
1159,5.616678714752197,-49.67739486694336,-29.50189208984375,target,1766133581119980382
1160,0.08847442269325256,0.12085510045289993,-0.9998533129692078,hunter,1766133581140761681
1161,5.616678714752197,-49.67300033569336,-29.5018310546875,target,1766133581140761681
1162,0.08870721608400345,0.12085510045289993,-0.9998533129692078,hunter,1766133581152409195
1163,5.663718223571777,-49.67300033569336,-29.5018310546875,target,1766133581152409195
1164,0.08896806836128235,0.12171170860528946,-1.009249210357666,hunter,1766133581169167523
1165,5.71663236618042,-49.668006896972656,-29.50176239013672,target,1766133581169167523
1166,0.08896806836128235,0.12171170860528946,-1.009249210357666,hunter,1766133581179990693
1167,5.71663236618042,-49.668006896972656,-29.50170135498047,target,1766133581179990693
1168,0.08919909596443176,0.12246347963809967,-1.016647458076477,hunter,1766133581197284963
1169,5.763662338256836,-49.66351318359375,-29.50170135498047,target,1766133581197284963
1170,0.08919909596443176,0.12246347963809967,-1.0232099294662476,hunter,1766133581213945850
1171,5.763662338256836,-49.65898513793945,-29.50164031982422,target,1766133581213945850
1172,0.08942937850952148,0.12320676445960999,-1.0232099294662476,hunter,1766133581225472596
1173,5.810688495635986,-49.65898513793945,-29.50164031982422,target,1766133581225472596
1174,0.08965891599655151,0.12394196540117264,-1.0289908647537231,hunter,1766133581248130988
1175,5.857710361480713,-49.6544075012207,-29.50157928466797,target,1766133581248130988
1176,0.08965891599655151,0.12394196540117264,-1.0346275568008423,hunter,1766133581266042972
1177,5.857710361480713,-49.64920425415039,-29.501510620117188,target,1766133581266042972
1178,0.08991619944572449,0.12475962191820145,-1.0346275568008423,hunter,1766133581278003345
1179,5.910604953765869,-49.64920425415039,-29.501510620117188,target,1766133581278003345
1180,0.09014396369457245,0.1254781037569046,-1.038915991783142,hunter,1766133581291402262
1181,5.957617282867432,-49.64453125,-29.501449584960938,target,1766133581291402262
1182,0.09014396369457245,0.1254781037569046,-1.038915991783142,hunter,1766133581303160683
1183,5.957617282867432,-49.64453125,-29.501449584960938,target,1766133581303160683
1184,0.09037075936794281,0.1261887550354004,-1.0425692796707153,hunter,1766133581322116438
1185,6.004624843597412,-49.63981246948242,-29.501388549804688,target,1766133581322116438
1186,0.09037075936794281,0.1261887550354004,-1.0459682941436768,hunter,1766133581335014790
1187,6.004624843597412,-49.63981246948242,-29.501319885253906,target,1766133581335014790
1188,0.09062458574771881,0.1269788295030594,-1.0459682941436768,hunter,1766133581352606159
