,x,y,z,drone,timestamp
976,20.896162033081055,-7.743945598602295,-24.71198844909668,hunter,1766136407347416853
977,49.64055252075195,-11.10200023651123,-29.500606536865234,target,1766136407347416853
978,20.896162033081055,-7.743945598602295,-24.71198844909668,hunter,1766136407356336463
979,49.64055252075195,-11.10200023651123,-29.500606536865234,target,1766136407356336463
980,20.896162033081055,-7.743232727050781,-24.76944923400879,hunter,1766136407375376675
981,49.64055252075195,-11.044413566589355,-29.502010345458984,target,1766136407375376675
982,21.01428985595703,-7.743232727050781,-24.76944923400879,hunter,1766136407388661385
983,49.65365219116211,-11.044413566589355,-29.502010345458984,target,1766136407388661385
984,21.111515045166016,-7.740875244140625,-24.817365646362305,hunter,1766136407402915476
985,49.66408157348633,-10.998333930969238,-29.50267219543457,target,1766136407402915476
986,21.111515045166016,-7.740875244140625,-24.86748695373535,hunter,1766136407413157417
987,49.66408157348633,-10.998333930969238,-29.5030460357666,target,1766136407413157417
988,21.211498260498047,-7.736545085906982,-24.86748695373535,hunter,1766136407430316528
989,49.67447280883789,-10.952245712280273,-29.5030460357666,target,1766136407430316528
990,21.211498260498047,-7.736545085906982,-24.919618606567383,hunter,1766136407440153204
991,49.67447280883789,-10.952245712280273,-29.50325584411621,target,1766136407440153204
992,21.314315795898438,-7.730026721954346,-24.919618606567383,hunter,1766136407455613026
993,49.68482208251953,-10.906148910522461,-29.50325584411621,target,1766136407455613026
994,21.314315795898438,-7.719821453094482,-24.980419158935547,hunter,1766136407470403892
995,49.68482208251953,-10.854278564453125,-29.50336265563965,target,1766136407470403892
996,21.43345832824707,-7.719821453094482,-24.980419158935547,hunter,1766136407481010033
997,49.6964111328125,-10.854278564453125,-29.50336265563965,target,1766136407481010033
998,21.43345832824707,-7.708003997802734,-25.03611946105957,hunter,1766136407499936445
999,49.6964111328125,-10.808161735534668,-29.503395080566406,target,1766136407499936445
1000,21.54251480102539,-7.708003997802734,-25.03611946105957,hunter,1766136407513709632
1001,49.706668853759766,-10.808161735534668,-29.503387451171875,target,1766136407513709632
1002,21.654584884643555,-7.693410396575928,-25.093175888061523,hunter,1766136407529916284
1003,49.71687698364258,-10.76203441619873,-29.503387451171875,target,1766136407529916284
1004,21.654584884643555,-7.693410396575928,-25.093175888061523,hunter,1766136407539849464
1005,49.71687698364258,-10.76203441619873,-29.503387451171875,target,1766136407539849464
1006,21.784326553344727,-7.673462390899658,-25.158771514892578,hunter,1766136407557119911
1007,49.72831344604492,-10.71013069152832,-29.503358840942383,target,1766136407557119911
1008,21.784326553344727,-7.673462390899658,-25.158771514892578,hunter,1766136407567405426
1009,49.72831344604492,-10.71013069152832,-29.503358840942383,target,1766136407567405426
1010,21.933063507080078,-7.6466803550720215,-25.233070373535156,hunter,1766136407582181229
1011,49.74095916748047,-10.652445793151855,-29.5033016204834,target,1766136407582181229
1012,21.933063507080078,-7.6466803550720215,-25.233070373535156,hunter,1766136407593619997
1013,49.74095916748047,-10.652445793151855,-29.503263473510742,target,1766136407593619997
1014,22.040063858032227,-7.6249237060546875,-25.285770416259766,hunter,1766136407610449321
1015,49.74977111816406,-10.61205768585205,-29.503263473510742,target,1766136407610449321
1016,22.040063858032227,-7.6249237060546875,-25.354084014892578,hunter,1766136407621084171
1017,49.74977111816406,-10.61205768585205,-29.50319480895996,target,1766136407621084171
1018,22.181102752685547,-7.593218803405762,-25.354084014892578,hunter,1766136407639592978
1019,49.761043548583984,-10.560117721557617,-29.50319480895996,target,1766136407639592978
1020,22.309764862060547,-7.561376571655273,-25.415231704711914,hunter,1766136407660834828
1021,49.77102279663086,-10.51393985748291,-29.50313377380371,target,1766136407660834828
1022,22.309764862060547,-7.561376571655273,-25.476675033569336,hunter,1766136407669025983
1023,49.77102279663086,-10.51393985748291,-29.50307273864746,target,1766136407669025983
1024,22.441530227661133,-7.525968074798584,-25.476675033569336,hunter,1766136407683751098
1025,49.78096008300781,-10.467753410339355,-29.50307273864746,target,1766136407683751098
1026,22.441530227661133,-7.525968074798584,-25.545969009399414,hunter,1766136407695617469
1027,49.78096008300781,-10.467753410339355,-29.50300407409668,target,1766136407695617469
1028,22.593421936035156,-7.481795310974121,-25.545969009399414,hunter,1766136407714504984
1029,49.792083740234375,-10.41578197479248,-29.50300407409668,target,1766136407714504984
1030,22.593421936035156,-7.438628196716309,-25.607547760009766,hunter,1766136407729831872
1031,49.80192184448242,-10.369573593139648,-29.50294303894043,target,1766136407729831872
1032,22.731632232666016,-7.438628196716309,-25.607547760009766,hunter,1766136407742155526
1033,49.80192184448242,-10.369573593139648,-29.50294303894043,target,1766136407742155526
1034,22.872779846191406,-7.391767501831055,-25.66896629333496,hunter,1766136407758960556
1035,49.81172180175781,-10.323357582092285,-29.50288200378418,target,1766136407758960556
1036,22.872779846191406,-7.391767501831055,-25.73008918762207,hunter,1766136407768443568
1037,49.81172180175781,-10.323357582092285,-29.50282096862793,target,1766136407768443568
1038,23.016788482666016,-7.341207504272461,-25.73008918762207,hunter,1766136407783673839
1039,49.82147979736328,-10.277132034301758,-29.50282096862793,target,1766136407783673839
1040,23.016788482666016,-7.341207504272461,-25.73008918762207,hunter,1766136407796760781
1041,49.82147979736328,-10.277132034301758,-29.50274658203125,target,1766136407796760781
1042,23.20075798034668,-7.2727813720703125,-25.805952072143555,hunter,1766136407814678594
1043,49.8336067199707,-10.21933650970459,-29.50274658203125,target,1766136407814678594
1044,23.20075798034668,-7.2727813720703125,-25.87358283996582,hunter,1766136407829613849
1045,49.8336067199707,-10.167309761047363,-29.50267791748047,target,1766136407829613849
1046,23.370014190673828,-7.206236839294434,-25.87358283996582,hunter,1766136407844346458
1047,49.8444709777832,-10.167309761047363,-29.50267791748047,target,1766136407844346458
1048,23.52324104309082,-7.143277645111084,-25.932950973510742,hunter,1766136407859569009
1049,49.85408020019531,-10.121053695678711,-29.50261688232422,target,1766136407859569009
1050,23.52324104309082,-7.143277645111084,-25.932950973510742,hunter,1766136407869647679
1051,49.85408020019531,-10.121053695678711,-29.50261688232422,target,1766136407869647679
1052,23.678722381591797,-7.077173233032227,-25.990978240966797,hunter,1766136407889450640
1053,49.86363983154297,-10.074787139892578,-29.50255584716797,target,1766136407889450640
1054,23.678722381591797,-7.077173233032227,-26.048288345336914,hunter,1766136407907280257
1055,49.86363983154297,-10.028512001037598,-29.50249481201172,target,1766136407907280257
1056,23.83677101135254,-7.007466793060303,-26.048288345336914,hunter,1766136407922158789
1057,49.8731575012207,-10.028512001037598,-29.50249481201172,target,1766136407922158789
1058,23.83677101135254,-6.915297508239746,-26.118906021118164,hunter,1766136407939641339
1059,49.8849983215332,-9.97065544128418,-29.502418518066406,target,1766136407939641339
1060,24.03789710998535,-6.915297508239746,-26.174537658691406,hunter,1766136407951816208
1061,49.8849983215332,-9.97065544128418,-29.502357482910156,target,1766136407951816208
1062,24.20158576965332,-6.83759880065918,-26.174537658691406,hunter,1766136407965678286
1063,49.89441680908203,-9.924360275268555,-29.502357482910156,target,1766136407965678286
1064,24.20158576965332,-6.83759880065918,-26.174537658691406,hunter,1766136407979106318
1065,49.89441680908203,-9.924360275268555,-29.502288818359375,target,1766136407979106318
1066,24.388620376586914,-6.746063232421875,-26.236173629760742,hunter,1766136407995800420
1067,49.904964447021484,-9.87226676940918,-29.502288818359375,target,1766136407995800420
1068,24.388620376586914,-6.746063232421875,-26.290130615234375,hunter,1766136408004303591
1069,49.904964447021484,-9.87226676940918,-29.502225875854492,target,1766136408004303591
1070,24.55740737915039,-6.661081314086914,-26.290130615234375,hunter,1766136408019044217
1071,49.91429138183594,-9.825953483581543,-29.502225875854492,target,1766136408019044217
1072,24.55740737915039,-6.661081314086914,-26.290130615234375,hunter,1766136408029996836
1073,49.91429138183594,-9.825953483581543,-29.502225875854492,target,1766136408029996836
1074,24.77120018005371,-6.550810813903809,-26.35554313659668,hunter,1766136408043262378
1075,49.92588806152344,-9.768049240112305,-29.50214958190918,target,1766136408043262378
1076,24.77120018005371,-6.550810813903809,-26.35554313659668,hunter,1766136408053512092
1077,49.92588806152344,-9.768049240112305,-29.50214958190918,target,1766136408053512092
1078,24.92285919189453,-6.470770835876465,-26.400358200073242,hunter,1766136408069001078
1079,49.933963775634766,-9.727506637573242,-29.50209617614746,target,1766136408069001078
1080,24.92285919189453,-6.470770835876465,-26.400358200073242,hunter,1766136408079692083
1081,49.933963775634766,-9.727506637573242,-29.50209617614746,target,1766136408079692083
1082,25.12042999267578,-6.36426305770874,-26.457170486450195,hunter,1766136408092318438
1083,49.94430160522461,-9.675372123718262,-29.50202751159668,target,1766136408092318438
1084,25.12042999267578,-6.36426305770874,-26.457170486450195,hunter,1766136408102720869
1085,49.94430160522461,-9.675372123718262,-29.50202751159668,target,1766136408102720869
1086,25.29846954345703,-6.266270637512207,-26.5069580078125,hunter,1766136408123424374
1087,49.95344161987305,-9.629020690917969,-29.50196647644043,target,1766136408123424374
1088,25.29846954345703,-6.266270637512207,-26.5069580078125,hunter,1766136408133414677
1089,49.95344161987305,-9.629020690917969,-29.50189781188965,target,1766136408133414677
1090,25.50145721435547,-6.152419090270996,-26.562198638916016,hunter,1766136408146098643
1091,49.96367263793945,-9.576865196228027,-29.50189781188965,target,1766136408146098643
1092,25.50145721435547,-6.152419090270996,-26.562198638916016,hunter,1766136408159919545
1093,49.96367263793945,-9.576865196228027,-29.5018310546875,target,1766136408159919545
1094,25.707233428955078,-6.034912109375,-26.616600036621094,hunter,1766136408179884568
1095,49.97385025024414,-9.524699211120605,-29.5018310546875,target,1766136408179884568
1096,25.86922264099121,-5.941049575805664,-26.65842056274414,hunter,1766136408194233770
1097,49.98172378540039,-9.48411750793457,-29.50177574157715,target,1766136408194233770
1098,25.86922264099121,-5.941049575805664,-26.65842056274414,hunter,1766136408205763726
1099,49.98172378540039,-9.48411750793457,-29.50177574157715,target,1766136408205763726
1100,26.079984664916992,-5.8173112869262695,-26.71160888671875,hunter,1766136408221812669
1101,49.99180221557617,-9.43193244934082,-29.501708984375,target,1766136408221812669
1102,26.079984664916992,-5.8173112869262695,-26.71160888671875,hunter,1766136408233930585
1103,49.99180221557617,-9.43193244934082,-29.50164794921875,target,1766136408233930585
1104,26.2696475982666,-5.704545021057129,-26.758371353149414,hunter,1766136408249576043
1105,50.00071334838867,-9.38553524017334,-29.50164794921875,target,1766136408249576043
1106,26.2696475982666,-5.704545021057129,-26.758371353149414,hunter,1766136408258931689
1107,50.00071334838867,-9.38553524017334,-29.50164794921875,target,1766136408258931689
1108,26.485595703125,-5.574701309204102,-26.810428619384766,hunter,1766136408276524479
1109,50.01068115234375,-9.333330154418945,-29.50157928466797,target,1766136408276524479
1110,26.485595703125,-5.574701309204102,-26.810428619384766,hunter,1766136408286303346
1111,50.01068115234375,-9.333330154418945,-29.501510620117188,target,1766136408286303346
1112,26.704280853271484,-5.44182014465332,-26.862003326416016,hunter,1766136408303166366
1113,50.020599365234375,-9.281113624572754,-29.501510620117188,target,1766136408303166366
1114,26.704280853271484,-5.44182014465332,-26.907533645629883,hunter,1766136408314678978
1115,50.020599365234375,-9.281113624572754,-29.501449584960938,target,1766136408314678978
1116,26.90097427368164,-5.321246147155762,-26.907533645629883,hunter,1766136408330989276
1117,50.02936935424805,-9.23469066619873,-29.501449584960938,target,1766136408330989276
1118,26.90097427368164,-5.321246147155762,-26.958446502685547,hunter,1766136408344990591
1119,50.02936935424805,-9.182455062866211,-29.501380920410156,target,1766136408344990591
1120,27.12481689453125,-5.182958126068115,-26.958446502685547,hunter,1766136408358711908
1121,50.0391731262207,-9.182455062866211,-29.501380920410156,target,1766136408358711908
1122,27.12481689453125,-5.057779788970947,-27.00347328186035,hunter,1766136408375545452
1123,50.0478515625,-9.136013984680176,-29.501319885253906,target,1766136408375545452
1124,27.32604217529297,-5.057779788970947,-27.00347328186035,hunter,1766136408384622855
1125,50.0478515625,-9.136013984680176,-29.501319885253906,target,1766136408384622855
1126,27.529367446899414,-4.930558681488037,-27.04832649230957,hunter,1766136408399560015
1127,50.05647659301758,-9.089564323425293,-29.501258850097656,target,1766136408399560015
