,x,y,z,drone,timestamp
1788,62.23139190673828,-5.304429054260254,-33.838279724121094,hunter,1766456720533805034
1789,40.290287017822266,30.747821807861328,-29.5021915435791,target,1766456720533805034
1790,62.25067138671875,-5.300895690917969,-33.83899688720703,hunter,1766456720554213777
1791,40.257511138916016,30.78965950012207,-29.50212287902832,target,1766456720554213777
1792,62.25067138671875,-5.300895690917969,-33.839691162109375,hunter,1766456720564894600
1793,40.257511138916016,30.78965950012207,-29.50206184387207,target,1766456720564894600
1794,62.268123626708984,-5.297860145568848,-33.839691162109375,hunter,1766456720582463760
1795,40.22834014892578,30.826820373535156,-29.50206184387207,target,1766456720582463760
1796,62.268123626708984,-5.294924736022949,-33.84043502807617,hunter,1766456720599995794
1797,40.19913101196289,30.863954544067383,-29.50200080871582,target,1766456720599995794
1798,62.28586959838867,-5.294924736022949,-33.84043502807617,hunter,1766456720610478500
1799,40.19913101196289,30.863954544067383,-29.50200080871582,target,1766456720610478500
1800,62.30390548706055,-5.292093276977539,-33.84121322631836,hunter,1766456720628352566
1801,40.16988754272461,30.901058197021484,-29.50193977355957,target,1766456720628352566
1802,62.30390548706055,-5.292093276977539,-33.842041015625,hunter,1766456720636357203
1803,40.16988754272461,30.901058197021484,-29.50187873840332,target,1766456720636357203
1804,62.32221984863281,-5.28936767578125,-33.842041015625,hunter,1766456720651483878
1805,40.14060974121094,30.938138961791992,-29.50187873840332,target,1766456720651483878
1806,62.32221984863281,-5.28936767578125,-33.843013763427734,hunter,1766456720663433830
1807,40.14060974121094,30.938138961791992,-29.50181007385254,target,1766456720663433830
1808,62.34314727783203,-5.286432266235352,-33.843013763427734,hunter,1766456720679293141
1809,40.10763168334961,30.97981834411621,-29.50181007385254,target,1766456720679293141
1810,62.34314727783203,-5.286432266235352,-33.84391784667969,hunter,1766456720697653844
1811,40.10763168334961,31.01683807373047,-29.50174903869629,target,1766456720697653844
1812,62.36199951171875,-5.283945083618164,-33.84391784667969,hunter,1766456720711188729
1813,40.07828140258789,31.01683807373047,-29.50168800354004,target,1766456720711188729
1814,62.38105010986328,-5.281575679779053,-33.8448600769043,hunter,1766456720731813644
1815,40.04889678955078,31.0538272857666,-29.50168800354004,target,1766456720731813644
1816,62.38105010986328,-5.279057025909424,-33.84597396850586,hunter,1766456720750769569
1817,40.04889678955078,31.095409393310547,-29.50162124633789,target,1766456720750769569
1818,62.40266418457031,-5.279057025909424,-33.84597396850586,hunter,1766456720761099116
1819,40.01579284667969,31.095409393310547,-29.50156021118164,target,1766456720761099116
1820,62.4219856262207,-5.276949882507324,-33.84700393676758,hunter,1766456720779275605
1821,39.986331939697266,31.132343292236328,-29.50156021118164,target,1766456720779275605
1822,62.4219856262207,-5.276949882507324,-33.84700393676758,hunter,1766456720788450230
1823,39.986331939697266,31.132343292236328,-29.50149154663086,target,1766456720788450230
1824,62.44375991821289,-5.274733543395996,-33.84822082519531,hunter,1766456720807045888
1825,39.95314407348633,31.173856735229492,-29.50149154663086,target,1766456720807045888
1826,62.44375991821289,-5.274733543395996,-33.849342346191406,hunter,1766456720824662690
1827,39.95314407348633,31.210729598999023,-29.50143051147461,target,1766456720824662690
1828,62.46309280395508,-5.272904396057129,-33.849342346191406,hunter,1766456720834733475
1829,39.923606872558594,31.210729598999023,-29.50143051147461,target,1766456720834733475
1830,62.48234176635742,-5.2712082862854,-33.85051345825195,hunter,1766456720851519540
1831,39.8940315246582,31.24757194519043,-29.50136947631836,target,1766456720851519540
1832,62.48234176635742,-5.2712082862854,-33.85051345825195,hunter,1766456720862793167
1833,39.8940315246582,31.24757194519043,-29.50130844116211,target,1766456720862793167
1834,62.50143814086914,-5.269644737243652,-33.851722717285156,hunter,1766456720880678392
1835,39.86442184448242,31.28438949584961,-29.50130844116211,target,1766456720880678392
1836,62.50143814086914,-5.268034934997559,-33.853145599365234,hunter,1766456720901411395
1837,39.86442184448242,31.325775146484375,-29.501239776611328,target,1766456720901411395
1838,62.52265548706055,-5.268034934997559,-33.854469299316406,hunter,1766456720913933378
1839,39.83106994628906,31.325775146484375,-29.501178741455078,target,1766456720913933378
1840,62.54121017456055,-5.26672887802124,-33.854469299316406,hunter,1766456720934253506
1841,39.8013916015625,31.362531661987305,-29.501178741455078,target,1766456720934253506
1842,62.55939483642578,-5.26552677154541,-33.855838775634766,hunter,1766456720953487645
1843,39.77167892456055,31.399259567260742,-29.501117706298828,target,1766456720953487645
1844,62.55939483642578,-5.26552677154541,-33.85726547241211,hunter,1766456720965514418
1845,39.77167892456055,31.43596076965332,-29.501056671142578,target,1766456720965514418
1846,62.57714080810547,-5.2644171714782715,-33.85726547241211,hunter,1766456720983953979
1847,39.7419319152832,31.43596076965332,-29.501056671142578,target,1766456720983953979
1848,62.5943717956543,-5.263388156890869,-33.85874557495117,hunter,1766456721003745153
1849,39.71215057373047,31.472633361816406,-29.500995635986328,target,1766456721003745153
1850,62.5943717956543,-5.263388156890869,-33.86028289794922,hunter,1766456721020357086
1851,39.71215057373047,31.50927734375,-29.500934600830078,target,1766456721020357086
1852,62.61101531982422,-5.262428283691406,-33.86028289794922,hunter,1766456721031860134
1853,39.68233108520508,31.50927734375,-29.500934600830078,target,1766456721031860134
1854,62.62698745727539,-5.261528015136719,-33.86186981201172,hunter,1766456721048502641
1855,39.6524772644043,31.5458927154541,-29.500873565673828,target,1766456721048502641
1856,62.62698745727539,-5.261528015136719,-33.86186981201172,hunter,1766456721059767053
1857,39.6524772644043,31.5458927154541,-29.500873565673828,target,1766456721059767053
1858,62.64413833618164,-5.260567665100098,-33.86301803588867,hunter,1766456721076957008
1859,39.61885070800781,31.58704948425293,-29.500804901123047,target,1766456721076957008
1860,62.64413833618164,-5.260567665100098,-33.86400604248047,hunter,1766456721086699758
1861,39.61885070800781,31.58704948425293,-29.500743865966797,target,1766456721086699758
1862,62.65852355957031,-5.2597575187683105,-33.86400604248047,hunter,1766456721106582052
1863,39.58892059326172,31.623607635498047,-29.500743865966797,target,1766456721106582052
1864,62.65852355957031,-5.258887767791748,-33.86521911621094,hunter,1766456721124537377
1865,39.55521774291992,31.66469955444336,-29.500675201416016,target,1766456721124537377
1866,62.67359161376953,-5.258887767791748,-33.86521911621094,hunter,1766456721136014925
1867,39.55521774291992,31.66469955444336,-29.500614166259766,target,1766456721136014925
1868,62.6859245300293,-5.258148670196533,-33.866397857666016,hunter,1766456721152614554
1869,39.52521514892578,31.70119285583496,-29.500614166259766,target,1766456721152614554
1870,62.6859245300293,-5.258148670196533,-33.86767578125,hunter,1766456721162792541
1871,39.52521514892578,31.70119285583496,-29.500553131103516,target,1766456721162792541
1872,62.697166442871094,-5.257437229156494,-33.86767578125,hunter,1766456721181551205
1873,39.49517822265625,31.737661361694336,-29.500553131103516,target,1766456721181551205
1874,62.697166442871094,-5.256752014160156,-33.86904525756836,hunter,1766456721198047740
1875,39.46510696411133,31.774099349975586,-29.500492095947266,target,1766456721198047740
1876,62.70724105834961,-5.256752014160156,-33.86904525756836,hunter,1766456721208288267
1877,39.46510696411133,31.774099349975586,-29.500492095947266,target,1766456721208288267
1878,62.71607208251953,-5.256094932556152,-33.8704948425293,hunter,1766456721225417992
1879,39.435001373291016,31.81050682067871,-29.500431060791016,target,1766456721225417992
1880,62.71607208251953,-5.256094932556152,-33.8704948425293,hunter,1766456721236588647
1881,39.435001373291016,31.81050682067871,-29.5003604888916,target,1766456721236588647
1882,62.72443389892578,-5.2553911209106445,-33.872215270996094,hunter,1766456721256105682
1883,39.401092529296875,31.8514347076416,-29.5003604888916,target,1766456721256105682
1884,62.72443389892578,-5.254798412322998,-33.873817443847656,hunter,1766456721265305372
1885,39.401092529296875,31.887784957885742,-29.50029945373535,target,1766456721265305372
1886,62.73038101196289,-5.254798412322998,-33.873817443847656,hunter,1766456721281070669
1887,39.370914459228516,31.887784957885742,-29.50029945373535,target,1766456721281070669
1888,62.73038101196289,-5.254240989685059,-33.8754768371582,hunter,1766456721299913639
1889,39.3406982421875,31.924102783203125,-29.5002384185791,target,1766456721299913639
1890,62.73486328125,-5.254240989685059,-33.8754768371582,hunter,1766456721312182997
1891,39.3406982421875,31.924102783203125,-29.50016975402832,target,1766456721312182997
1892,62.73807907104492,-5.253663063049316,-33.87739181518555,hunter,1766456721333764415
1893,39.30666732788086,31.96493148803711,-29.50016975402832,target,1766456721333764415
1894,62.73923110961914,-5.253198623657227,-33.87913131713867,hunter,1766456721354181940
1895,39.27638244628906,32.001190185546875,-29.50010871887207,target,1766456721354181940
1896,62.73923110961914,-5.253198623657227,-33.88108825683594,hunter,1766456721373673347
1897,39.27638244628906,32.04195022583008,-29.50004005432129,target,1766456721373673347
1898,62.738548278808594,-5.252736568450928,-33.88108825683594,hunter,1766456721387191616
1899,39.242271423339844,32.04195022583008,-29.49998664855957,target,1766456721387191616
1900,62.73651123046875,-5.252429485321045,-33.88261032104492,hunter,1766456721403831924
1901,39.2157096862793,32.07362365722656,-29.49998664855957,target,1766456721403831924
1902,62.73651123046875,-5.252429485321045,-33.884544372558594,hunter,1766456721414480403
1903,39.2157096862793,32.07362365722656,-29.49993324279785,target,1766456721414480403
