,x,y,z,drone,timestamp
897,23.988916397094727,44.27951431274414,-29.50164222717285,target,1766457051869758651
898,12.076669692993164,16.434249877929688,-24.609975814819336,hunter,1766457051880907974
899,23.988916397094727,44.27951431274414,-29.5015811920166,target,1766457051880907974
900,12.107776641845703,16.49183464050293,-24.609975814819336,hunter,1766457051895334771
901,23.94697380065918,44.30126190185547,-29.5015811920166,target,1766457051895334771
902,12.107776641845703,16.54924964904785,-24.595869064331055,hunter,1766457051916578060
903,23.94697380065918,44.32297134399414,-29.50152015686035,target,1766457051916578060
904,12.138647079467773,16.54924964904785,-24.595869064331055,hunter,1766457051928536094
905,23.905014038085938,44.32297134399414,-29.50152015686035,target,1766457051928536094
906,12.173104286193848,16.613645553588867,-24.580041885375977,hunter,1766457051948199078
907,23.8577823638916,44.347347259521484,-29.50145149230957,target,1766457051948199078
908,12.173104286193848,16.613645553588867,-24.580041885375977,hunter,1766457051958258223
909,23.8577823638916,44.347347259521484,-29.501380920410156,target,1766457051958258223
910,12.207277297973633,16.6778507232666,-24.564254760742188,hunter,1766457051973157609
911,23.810523986816406,44.371673583984375,-29.501380920410156,target,1766457051973157609
912,12.207277297973633,16.6778507232666,-24.564254760742188,hunter,1766457051983439835
913,23.810523986816406,44.371673583984375,-29.501319885253906,target,1766457051983439835
914,12.2374267578125,16.734771728515625,-24.55025291442871,hunter,1766457052001384973
915,23.768497467041016,44.39325714111328,-29.501319885253906,target,1766457052001384973
916,12.2374267578125,16.734771728515625,-24.53452491760254,hunter,1766457052018982502
917,23.768497467041016,44.417484283447266,-29.501251220703125,target,1766457052018982502
918,12.271096229553223,16.798646926879883,-24.53452491760254,hunter,1766457052027837614
919,23.721193313598633,44.417484283447266,-29.501251220703125,target,1766457052027837614
920,12.271096229553223,16.798646926879883,-24.520580291748047,hunter,1766457052045542186
921,23.721193313598633,44.43898010253906,-29.501190185546875,target,1766457052045542186
922,12.300812721252441,16.855297088623047,-24.520580291748047,hunter,1766457052057938341
923,23.679121017456055,44.43898010253906,-29.501190185546875,target,1766457052057938341
924,12.33400821685791,16.91889762878418,-24.50499153137207,hunter,1766457052075927009
925,23.63176727294922,44.46310806274414,-29.501121520996094,target,1766457052075927009
926,12.33400821685791,16.91889762878418,-24.50499153137207,hunter,1766457052084049893
927,23.63176727294922,44.46310806274414,-29.501121520996094,target,1766457052084049893
928,12.363304138183594,16.975318908691406,-24.49123191833496,hunter,1766457052099993626
929,23.58965301513672,44.484519958496094,-29.501060485839844,target,1766457052099993626
930,12.363304138183594,16.975318908691406,-24.49123191833496,hunter,1766457052109349223
931,23.58965301513672,44.484519958496094,-29.501060485839844,target,1766457052109349223
932,12.396015167236328,17.038667678833008,-24.475858688354492,hunter,1766457052125250643
933,23.542247772216797,44.508567810058594,-29.500993728637695,target,1766457052125250643
934,12.396015167236328,17.038667678833008,-24.4622745513916,hunter,1766457052136809992
935,23.542247772216797,44.508567810058594,-29.500932693481445,target,1766457052136809992
936,12.424860954284668,17.094871520996094,-24.4622745513916,hunter,1766457052153448151
937,23.500091552734375,44.52989196777344,-29.500932693481445,target,1766457052153448151
938,12.424860954284668,17.094871520996094,-24.44707679748535,hunter,1766457052163998838
939,23.500091552734375,44.553836822509766,-29.500864028930664,target,1766457052163998838
940,12.457040786743164,17.157983779907227,-24.44707679748535,hunter,1766457052179209629
941,23.452640533447266,44.553836822509766,-29.500864028930664,target,1766457052179209629
942,12.457040786743164,17.157983779907227,-24.433631896972656,hunter,1766457052196807963
943,23.452640533447266,44.575077056884766,-29.500802993774414,target,1766457052196807963
944,12.485391616821289,17.213985443115234,-24.433631896972656,hunter,1766457052209960468
945,23.410438537597656,44.575077056884766,-29.500802993774414,target,1766457052209960468
946,12.516986846923828,17.276880264282227,-24.418581008911133,hunter,1766457052228155117
947,23.36294174194336,44.59891891479492,-29.500734329223633,target,1766457052228155117
948,12.516986846923828,17.276880264282227,-24.405256271362305,hunter,1766457052247229322
949,23.36294174194336,44.62007522583008,-29.500673294067383,target,1766457052247229322
950,12.54479694366455,17.33269691467285,-24.405256271362305,hunter,1766457052260350207
951,23.32069969177246,44.62007522583008,-29.500673294067383,target,1766457052260350207
952,12.572331428527832,17.3884334564209,-24.39212417602539,hunter,1766457052276339675
953,23.2784366607666,44.64118957519531,-29.500612258911133,target,1766457052276339675
954,12.572331428527832,17.3884334564209,-24.39212417602539,hunter,1766457052285504211
955,23.2784366607666,44.64118957519531,-29.500612258911133,target,1766457052285504211
956,12.599506378173828,17.444095611572266,-24.381025314331055,hunter,1766457052302412162
957,23.236156463623047,44.662269592285156,-29.500551223754883,target,1766457052302412162
958,12.599506378173828,17.444095611572266,-24.381025314331055,hunter,1766457052314439990
959,23.236156463623047,44.662269592285156,-29.5004825592041,target,1766457052314439990
960,12.629631996154785,17.506759643554688,-24.372535705566406,hunter,1766457052329988387
961,23.18856430053711,44.685935974121094,-29.5004825592041,target,1766457052329988387
962,12.629631996154785,17.506759643554688,-24.36880111694336,hunter,1766457052340923059
963,23.18856430053711,44.685935974121094,-29.50041389465332,target,1766457052340923059
964,12.659381866455078,17.56975555419922,-24.36880111694336,hunter,1766457052360518064
965,23.140947341918945,44.70954513549805,-29.50041389465332,target,1766457052360518064
966,12.68233585357666,17.619184494018555,-24.36919403076172,hunter,1766457052377536304
967,23.103893280029297,44.727874755859375,-29.5003604888916,target,1766457052377536304
968,12.68233585357666,17.619184494018555,-24.36919403076172,hunter,1766457052388048983
969,23.103893280029297,44.727874755859375,-29.50029182434082,target,1766457052388048983
970,12.711719512939453,17.683551788330078,-24.373947143554688,hunter,1766457052407158332
971,23.056232452392578,44.75139617919922,-29.50029182434082,target,1766457052407158332
972,12.711719512939453,17.741777420043945,-24.382118225097656,hunter,1766457052424503099
973,23.056232452392578,44.77225875854492,-29.50023078918457,target,1766457052424503099
974,12.737807273864746,17.741777420043945,-24.382118225097656,hunter,1766457052436490281
975,23.01384735107422,44.77225875854492,-29.50023078918457,target,1766457052436490281
976,12.763937950134277,17.801172256469727,-24.39396095275879,hunter,1766457052456259186
977,22.971439361572266,44.7930793762207,-29.50016975402832,target,1766457052456259186
978,12.763937950134277,17.801172256469727,-24.39396095275879,hunter,1766457052464360603
979,22.971439361572266,44.7930793762207,-29.50016975402832,target,1766457052464360603
980,12.793462753295898,17.869619369506836,-24.41155433654785,hunter,1766457052482172157
981,22.923707962036133,44.81645965576172,-29.500099182128906,target,1766457052482172157
982,12.793462753295898,17.869619369506836,-24.41155433654785,hunter,1766457052491167826
983,22.923707962036133,44.81645965576172,-29.500038146972656,target,1766457052491167826
984,12.819872856140137,17.93208885192871,-24.430910110473633,hunter,1766457052509783036
985,22.881261825561523,44.83720016479492,-29.500038146972656,target,1766457052509783036
986,12.819872856140137,17.93208885192871,-24.456789016723633,hunter,1766457052532332932
987,22.881261825561523,44.86048889160156,-29.499969482421875,target,1766457052532332932
988,12.849803924560547,18.0044002532959,-24.456789016723633,hunter,1766457052545273795
989,22.83348274230957,44.86048889160156,-29.499969482421875,target,1766457052545273795
990,12.883354187011719,18.087482452392578,-24.490522384643555,hunter,1766457052563054483
991,22.780364990234375,44.88629150390625,-29.500465393066406,target,1766457052563054483
992,12.883354187011719,18.087482452392578,-24.490522384643555,hunter,1766457052571476135
993,22.780364990234375,44.88629150390625,-29.50237464904785,target,1766457052571476135
994,12.910417556762695,18.156156539916992,-24.521135330200195,hunter,1766457052590147502
995,22.73784065246582,44.906883239746094,-29.50237464904785,target,1766457052590147502
996,12.910417556762695,18.156156539916992,-24.55474853515625,hunter,1766457052607843571
997,22.73784065246582,44.92743682861328,-29.504222869873047,target,1766457052607843571
998,12.93767261505127,18.226890563964844,-24.55474853515625,hunter,1766457052618905565
999,22.695297241210938,44.92743682861328,-29.504222869873047,target,1766457052618905565
1000,12.965083122253418,18.299827575683594,-24.59128189086914,hunter,1766457052637007229
1001,22.65273666381836,44.94795227050781,-29.5053653717041,target,1766457052637007229
1002,12.965083122253418,18.299827575683594,-24.635772705078125,hunter,1766457052649622670
1003,22.65273666381836,44.94795227050781,-29.50609588623047,target,1766457052649622670
1004,12.995991706848145,18.384708404541016,-24.635772705078125,hunter,1766457052664414007
1005,22.604835510253906,44.97098922729492,-29.50609588623047,target,1766457052664414007
1006,12.995991706848145,18.384708404541016,-24.678247451782227,hunter,1766457052681330895
1007,22.604835510253906,44.99142837524414,-29.506454467773438,target,1766457052681330895
1008,13.02340030670166,18.46286392211914,-24.678247451782227,hunter,1766457052692194379
1009,22.562240600585938,44.99142837524414,-29.506454467773438,target,1766457052692194379
1010,13.02340030670166,18.543746948242188,-24.723329544067383,hunter,1766457052710155471
1011,22.51962661743164,45.01182556152344,-29.50664520263672,target,1766457052710155471
1012,13.050599098205566,18.543746948242188,-24.770919799804688,hunter,1766457052721474820
1013,22.51962661743164,45.01182556152344,-29.506732940673828,target,1766457052721474820
1014,13.077410697937012,18.627538681030273,-24.770919799804688,hunter,1766457052738592196
1015,22.476993560791016,45.03218078613281,-29.506732940673828,target,1766457052738592196
1016,13.077410697937012,18.627538681030273,-24.827306747436523,hunter,1766457052750639887
1017,22.476993560791016,45.05502700805664,-29.50676155090332,target,1766457052750639887
1018,13.106853485107422,18.725488662719727,-24.827306747436523,hunter,1766457052767645960
1019,22.42900848388672,45.05502700805664,-29.50676155090332,target,1766457052767645960
1020,13.132155418395996,18.815998077392578,-24.87978172302246,hunter,1766457052783569541
1021,22.386335372924805,45.07530212402344,-29.50674819946289,target,1766457052783569541
1022,13.132155418395996,18.815998077392578,-24.87978172302246,hunter,1766457052798761135
1023,22.386335372924805,45.07530212402344,-29.5067081451416,target,1766457052798761135
1024,13.1593599319458,18.921855926513672,-24.941200256347656,hunter,1766457052815341761
1025,22.33830451965332,45.098060607910156,-29.5067081451416,target,1766457052815341761
1026,13.1593599319458,18.921855926513672,-24.997753143310547,hunter,1766457052832366332
1027,22.33830451965332,45.11824417114258,-29.506662368774414,target,1766457052832366332
1028,13.182169914245605,19.01968002319336,-24.997753143310547,hunter,1766457052842497305
1029,22.29558753967285,45.11824417114258,-29.506662368774414,target,1766457052842497305
1030,13.182169914245605,19.134056091308594,-25.063322067260742,hunter,1766457052859120737
1031,22.29558753967285,45.14091110229492,-29.506595611572266,target,1766457052859120737
1032,13.206007957458496,19.134056091308594,-25.063322067260742,hunter,1766457052870873044
1033,22.247514724731445,45.14091110229492,-29.506595611572266,target,1766457052870873044
1034,13.225361824035645,19.239646911621094,-25.12310218811035,hunter,1766457052888490472
1035,22.20475959777832,45.1610107421875,-29.506534576416016,target,1766457052888490472
1036,13.225361824035645,19.239646911621094,-25.12310218811035,hunter,1766457052898450550
1037,22.20475959777832,45.1610107421875,-29.506534576416016,target,1766457052898450550
1038,13.244843482971191,19.36292839050293,-25.19175910949707,hunter,1766457052915457256
1039,22.15663719177246,45.18357849121094,-29.506465911865234,target,1766457052915457256
1040,13.244843482971191,19.36292839050293,-25.25387191772461,hunter,1766457052928009963
1041,22.15663719177246,45.18357849121094,-29.506404876708984,target,1766457052928009963
1042,13.259915351867676,19.476585388183594,-25.25387191772461,hunter,1766457052943360609
1043,22.113842010498047,45.20358657836914,-29.506404876708984,target,1766457052943360609
