,x,y,z,drone,timestamp
2447,27.079158782958984,42.55567169189453,-29.762636184692383,target,1766053457594830941
2448,13.404197692871094,15.023208618164062,-10.816350936889648,hunter,1766053457606894013
2449,27.079158782958984,42.55567169189453,-29.762575149536133,target,1766053457606894013
2450,13.442044258117676,15.082834243774414,-10.858369827270508,hunter,1766053457623267035
2451,27.03874397277832,42.58041000366211,-29.762575149536133,target,1766053457623267035
2452,13.442044258117676,15.142205238342285,-10.900174140930176,hunter,1766053457645504492
2453,26.998302459716797,42.60511016845703,-29.762514114379883,target,1766053457645504492
2454,13.479415893554688,15.142205238342285,-10.900174140930176,hunter,1766053457655635063
2455,26.998302459716797,42.60511016845703,-29.7624454498291,target,1766053457655635063
2456,13.52089786529541,15.208706855773926,-10.946953773498535,hunter,1766053457673282054
2457,26.952777862548828,42.632850646972656,-29.7624454498291,target,1766053457673282054
2458,13.52089786529541,15.267565727233887,-10.988327026367188,hunter,1766053457690683497
2459,26.952777862548828,42.65746307373047,-29.76238441467285,target,1766053457690683497
2460,13.557278633117676,15.267565727233887,-10.988327026367188,hunter,1766053457700814268
2461,26.91228675842285,42.65746307373047,-29.76238441467285,target,1766053457700814268
2462,13.593210220336914,15.326194763183594,-11.029507637023926,hunter,1766053457715675032
2463,26.87177276611328,42.682044982910156,-29.7623233795166,target,1766053457715675032
2464,13.593210220336914,15.326194763183594,-11.029507637023926,hunter,1766053457725288126
2465,26.87177276611328,42.682044982910156,-29.7623233795166,target,1766053457725288126
2466,13.593210220336914,15.391885757446289,-11.075615882873535,hunter,1766053457741503195
2467,26.87177276611328,42.709651947021484,-29.76225471496582,target,1766053457741503195
2468,13.633106231689453,15.391885757446289,-11.075615882873535,hunter,1766053457749767983
2469,26.8261661529541,42.709651947021484,-29.76225471496582,target,1766053457749767983
2470,13.633106231689453,15.450051307678223,-11.116415977478027,hunter,1766053457765402507
2471,26.8261661529541,42.73414611816406,-29.76219367980957,target,1766053457765402507
2472,13.668118476867676,15.450051307678223,-11.116415977478027,hunter,1766053457780444483
2473,26.785600662231445,42.73414611816406,-29.76213264465332,target,1766053457780444483
2474,13.70272159576416,15.508012771606445,-11.157045364379883,hunter,1766053457800489902
2475,26.745014190673828,42.758602142333984,-29.76213264465332,target,1766053457800489902
2476,13.70272159576416,15.572982788085938,-11.202558517456055,hunter,1766053457816976074
2477,26.745014190673828,42.78607177734375,-29.762062072753906,target,1766053457816976074
2478,13.74117660522461,15.572982788085938,-11.202558517456055,hunter,1766053457828558168
2479,26.699325561523438,42.78607177734375,-29.762062072753906,target,1766053457828558168
2480,13.774959564208984,15.630534172058105,-11.242846488952637,hunter,1766053457847602809
2481,26.658687591552734,42.810447692871094,-29.762001037597656,target,1766053457847602809
2482,13.774959564208984,15.680744171142578,-11.277973175048828,hunter,1766053457856115025
2483,26.658687591552734,42.831748962402344,-29.76194953918457,target,1766053457856115025
2484,13.804221153259277,15.680744171142578,-11.277973175048828,hunter,1766053457874147629
2485,26.623111724853516,42.831748962402344,-29.76194953918457,target,1766053457874147629
2486,13.837336540222168,15.737963676452637,-11.317980766296387,hunter,1766053457890150378
2487,26.582433700561523,42.85605239868164,-29.76188850402832,target,1766053457890150378
2488,13.837336540222168,15.737963676452637,-11.317980766296387,hunter,1766053457899756514
2489,26.582433700561523,42.85605239868164,-29.76188850402832,target,1766053457899756514
2490,13.874201774597168,15.802141189575195,-11.362737655639648,hunter,1766053457918953300
2491,26.53664207458496,42.88335037231445,-29.761817932128906,target,1766053457918953300
2492,13.874201774597168,15.802141189575195,-11.402122497558594,hunter,1766053457928669601
2493,26.53664207458496,42.90756607055664,-29.761756896972656,target,1766053457928669601
2494,13.906648635864258,15.859023094177246,-11.402122497558594,hunter,1766053457942181982
2495,26.495912551879883,42.90756607055664,-29.761756896972656,target,1766053457942181982
2496,13.906648635864258,15.859023094177246,-11.44112491607666,hunter,1766053457960334868
2497,26.495912551879883,42.9317512512207,-29.761695861816406,target,1766053457960334868
2498,13.938799858093262,15.915756225585938,-11.44112491607666,hunter,1766053457970304198
2499,26.45516014099121,42.9317512512207,-29.761695861816406,target,1766053457970304198
2500,13.966689109802246,15.965271949768066,-11.474957466125488,hunter,1766053457989771531
2501,26.419485092163086,42.952884674072266,-29.76164436340332,target,1766053457989771531
2502,13.966689109802246,15.965271949768066,-11.474957466125488,hunter,1766053457997419629
2503,26.419485092163086,42.952884674072266,-29.76164436340332,target,1766053457997419629
2504,14.002214431762695,16.028764724731445,-11.518068313598633,hunter,1766053458017740551
2505,26.37359046936035,42.980003356933594,-29.761573791503906,target,1766053458017740551
2506,14.002214431762695,16.028764724731445,-11.560778617858887,hunter,1766053458027576796
2507,26.37359046936035,42.980003356933594,-29.761505126953125,target,1766053458027576796
2508,14.03736400604248,16.09206771850586,-11.560778617858887,hunter,1766053458045009643
2509,26.327665328979492,43.007080078125,-29.761505126953125,target,1766053458045009643
2510,14.03736400604248,16.148176193237305,-11.59842300415039,hunter,1766053458063588822
2511,26.327665328979492,43.03110122680664,-29.761444091796875,target,1766053458063588822
2512,14.068289756774902,16.148176193237305,-11.59842300415039,hunter,1766053458077681157
2513,26.28681755065918,43.03110122680664,-29.761383056640625,target,1766053458077681157
2514,14.098916053771973,16.20413589477539,-11.635787963867188,hunter,1766053458092380097
2515,26.245948791503906,43.055091857910156,-29.761383056640625,target,1766053458092380097
2516,14.098916053771973,16.20413589477539,-11.672891616821289,hunter,1766053458103336346
2517,26.245948791503906,43.055091857910156,-29.761322021484375,target,1766053458103336346
2518,14.129240036010742,16.259950637817383,-11.672891616821289,hunter,1766053458117553673
2519,26.20505714416504,43.079036712646484,-29.761322021484375,target,1766053458117553673
2520,14.129240036010742,16.259950637817383,-11.714339256286621,hunter,1766053458135520668
2521,26.20505714416504,43.10593032836914,-29.761253356933594,target,1766053458135520668
2522,14.163000106811523,16.322566986083984,-11.714339256286621,hunter,1766053458146709582
2523,26.159027099609375,43.10593032836914,-29.761253356933594,target,1766053458146709582
2524,14.192693710327148,16.37807846069336,-11.750934600830078,hunter,1766053458165690376
2525,26.11808967590332,43.12979507446289,-29.761192321777344,target,1766053458165690376
2526,14.192693710327148,16.37807846069336,-11.782780647277832,hunter,1766053458181844394
2527,26.11808967590332,43.15064239501953,-29.761138916015625,target,1766053458181844394
2528,14.218436241149902,16.426538467407227,-11.782780647277832,hunter,1766053458193942153
2529,26.08224868774414,43.15064239501953,-29.761138916015625,target,1766053458193942153
2530,14.218436241149902,16.48179817199707,-11.81898307800293,hunter,1766053458209877704
2531,26.04126739501953,43.1744270324707,-29.761077880859375,target,1766053458209877704
2532,14.247587203979492,16.48179817199707,-11.81898307800293,hunter,1766053458219898465
2533,26.04126739501953,43.1744270324707,-29.761077880859375,target,1766053458219898465
2534,14.276460647583008,16.536935806274414,-11.854992866516113,hunter,1766053458238891262
2535,26.000261306762695,43.19818115234375,-29.761016845703125,target,1766053458238891262
2536,14.276460647583008,16.598819732666016,-11.89529037475586,hunter,1766053458254560329
2537,26.000261306762695,43.224857330322266,-29.760948181152344,target,1766053458254560329
2538,14.308616638183594,16.598819732666016,-11.89529037475586,hunter,1766053458265869964
2539,25.954105377197266,43.224857330322266,-29.760948181152344,target,1766053458265869964
2540,14.308616638183594,16.653697967529297,-11.930930137634277,hunter,1766053458281266475
2541,25.954105377197266,43.2485237121582,-29.760887145996094,target,1766053458281266475
2542,14.336923599243164,16.653697967529297,-11.930930137634277,hunter,1766053458292544635
2543,25.91305160522461,43.2485237121582,-29.760887145996094,target,1766053458292544635
2544,14.36497688293457,16.708463668823242,-11.966410636901855,hunter,1766053458310710694
2545,25.871976852416992,43.27215576171875,-29.760826110839844,target,1766053458310710694
2546,14.36497688293457,16.708463668823242,-11.966410636901855,hunter,1766053458325804903
2547,25.871976852416992,43.27215576171875,-29.760759353637695,target,1766053458325804903
2548,14.396251678466797,16.76995086669922,-12.006152153015137,hunter,1766053458345488131
2549,25.82573890686035,43.2986946105957,-29.760759353637695,target,1766053458345488131
2550,14.396251678466797,16.83131217956543,-12.04571533203125,hunter,1766053458364625132
2551,25.77947425842285,43.3251838684082,-29.760690689086914,target,1766053458364625132
2552,14.427241325378418,16.83131217956543,-12.04571533203125,hunter,1766053458377828035
2553,25.77947425842285,43.3251838684082,-29.760622024536133,target,1766053458377828035
2554,14.457961082458496,16.892560958862305,-12.085111618041992,hunter,1766053458399400107
2555,25.733182907104492,43.351619720458984,-29.760622024536133,target,1766053458399400107
2556,14.488430976867676,16.95370101928711,-12.124324798583984,hunter,1766053458421983573
2557,25.68686294555664,43.37800598144531,-29.76055335998535,target,1766053458421983573
2558,14.488430976867676,16.95370101928711,-12.124324798583984,hunter,1766053458435701670
2559,25.68686294555664,43.37800598144531,-29.760475158691406,target,1766053458435701670
2560,14.522016525268555,17.021522521972656,-12.167473793029785,hunter,1766053458456984118
2561,25.63536262512207,43.40727615356445,-29.760475158691406,target,1766053458456984118
2562,14.552007675170898,17.08246421813965,-12.205906867980957,hunter,1766053458473803434
2563,25.5889835357666,43.43355941772461,-29.760406494140625,target,1766053458473803434
2564,14.552007675170898,17.08246421813965,-12.205906867980957,hunter,1766053458488487841
2565,25.5889835357666,43.43355941772461,-29.760406494140625,target,1766053458488487841
2566,14.585070610046387,17.15007209777832,-12.24819564819336,hunter,1766053458507194924
2567,25.537418365478516,43.462703704833984,-29.760332107543945,target,1766053458507194924
2568,14.585070610046387,17.15007209777832,-12.24819564819336,hunter,1766053458516458617
2569,25.537418365478516,43.462703704833984,-29.760332107543945,target,1766053458516458617
2570,14.61458683013916,17.210824966430664,-12.285908699035645,hunter,1766053458534603985
2571,25.490978240966797,43.48888397216797,-29.760263442993164,target,1766053458534603985
2572,14.61458683013916,17.210824966430664,-12.285908699035645,hunter,1766053458545230880
2573,25.490978240966797,43.48888397216797,-29.760263442993164,target,1766053458545230880
2574,14.647112846374512,17.278226852416992,-12.327460289001465,hunter,1766053458566946497
2575,25.43934440612793,43.51791763305664,-29.76018714904785,target,1766053458566946497
2576,14.647112846374512,17.278226852416992,-12.327460289001465,hunter,1766053458580565911
2577,25.43934440612793,43.51791763305664,-29.760108947753906,target,1766053458580565911
2578,14.67934513092041,17.34552764892578,-12.368671417236328,hunter,1766053458597297424
2579,25.387680053710938,43.54688262939453,-29.760108947753906,target,1766053458597297424
2580,14.67934513092041,17.34552764892578,-12.368671417236328,hunter,1766053458607707552
2581,25.387680053710938,43.54688262939453,-29.760108947753906,target,1766053458607707552
2582,14.71127986907959,17.41273307800293,-12.40957260131836,hunter,1766053458623875925
2583,25.335981369018555,43.5757942199707,-29.760032653808594,target,1766053458623875925
2584,14.71127986907959,17.41273307800293,-12.40957260131836,hunter,1766053458636021368
2585,25.335981369018555,43.5757942199707,-29.760032653808594,target,1766053458636021368
2586,14.739765167236328,17.47314453125,-12.446138381958008,hunter,1766053458651336455
2587,25.28942108154297,43.60176086425781,-29.759965896606445,target,1766053458651336455
2588,14.739765167236328,17.47314453125,-12.446138381958008,hunter,1766053458663062710
2589,25.28942108154297,43.60176086425781,-29.759904861450195,target,1766053458663062710
2590,14.764883995056152,17.52678871154785,-12.478460311889648,hunter,1766053458682218444
2591,25.24801254272461,43.624794006347656,-29.759904861450195,target,1766053458682218444
2592,14.764883995056152,17.587081909179688,-12.514636993408203,hunter,1766053458701003628
2593,25.201398849487305,43.65066146850586,-29.759836196899414,target,1766053458701003628
2594,14.792914390563965,17.587081909179688,-12.514636993408203,hunter,1766053458714489508
2595,25.201398849487305,43.65066146850586,-29.759775161743164,target,1766053458714489508
2596,14.81762981414795,17.64063262939453,-12.546639442443848,hunter,1766053458731253724
2597,25.159942626953125,43.673622131347656,-29.759775161743164,target,1766053458731253724
2598,14.81762981414795,17.64063262939453,-12.58248233795166,hunter,1766053458745902802
