,x,y,z,drone,timestamp
1339,-42.43267822265625,-24.592262268066406,-29.500804901123047,target,1766135544919884597
1340,-26.942718505859375,-9.638508796691895,-21.847131729125977,hunter,1766135544933147945
1341,-42.4094123840332,-24.592262268066406,-29.500804901123047,target,1766135544933147945
1342,-26.98929786682129,-9.675861358642578,-21.874279022216797,hunter,1766135544952338286
1343,-42.38902282714844,-24.62822151184082,-29.500751495361328,target,1766135544952338286
1344,-26.98929786682129,-9.675861358642578,-21.908145904541016,hunter,1766135544962609528
1345,-42.38902282714844,-24.62822151184082,-29.500690460205078,target,1766135544962609528
1346,-27.04405975341797,-9.71997356414795,-21.908145904541016,hunter,1766135544978103061
1347,-42.365684509277344,-24.669296264648438,-29.500690460205078,target,1766135544978103061
1348,-27.04405975341797,-9.765745162963867,-21.9450626373291,hunter,1766135544996272145
1349,-42.365684509277344,-24.71034812927246,-29.500629425048828,target,1766135544996272145
1350,-27.100536346435547,-9.765745162963867,-21.9450626373291,hunter,1766135545008108824
1351,-42.34230422973633,-24.71034812927246,-29.500568389892578,target,1766135545008108824
1352,-27.158803939819336,-9.81333065032959,-21.984935760498047,hunter,1766135545029171563
1353,-42.318885803222656,-24.751380920410156,-29.500568389892578,target,1766135545029171563
1354,-27.218910217285156,-9.862887382507324,-22.027605056762695,hunter,1766135545045685981
1355,-42.29542922973633,-24.792387008666992,-29.500507354736328,target,1766135545045685981
1356,-27.218910217285156,-9.862887382507324,-22.027605056762695,hunter,1766135545057643166
1357,-42.29542922973633,-24.792387008666992,-29.500446319580078,target,1766135545057643166
1358,-27.280920028686523,-9.914599418640137,-22.07292366027832,hunter,1766135545075293530
1359,-42.271934509277344,-24.833375930786133,-29.500446319580078,target,1766135545075293530
1360,-27.344858169555664,-9.968663215637207,-22.120731353759766,hunter,1766135545093483063
1361,-42.24839782714844,-24.874340057373047,-29.500385284423828,target,1766135545093483063
1362,-27.344858169555664,-9.968663215637207,-22.120731353759766,hunter,1766135545102947329
1363,-42.24839782714844,-24.874340057373047,-29.500385284423828,target,1766135545102947329
1364,-27.41901969909668,-10.03245735168457,-22.176952362060547,hunter,1766135545119513243
1365,-42.22187423706055,-24.92039680480957,-29.500316619873047,target,1766135545119513243
1366,-27.41901969909668,-10.03245735168457,-22.176952362060547,hunter,1766135545130030115
1367,-42.22187423706055,-24.92039680480957,-29.500255584716797,target,1766135545130030115
1368,-27.486774444580078,-10.09187126159668,-22.228397369384766,hunter,1766135545145813050
1369,-42.19826126098633,-24.961315155029297,-29.500255584716797,target,1766135545145813050
1370,-27.486774444580078,-10.14635181427002,-22.274993896484375,hunter,1766135545164587570
1371,-42.19826126098633,-24.997098922729492,-29.500202178955078,target,1766135545164587570
1372,-27.54757308959961,-10.14635181427002,-22.274993896484375,hunter,1766135545174750818
1373,-42.17756271362305,-24.997098922729492,-29.500202178955078,target,1766135545174750818
1374,-27.61872100830078,-10.211689949035645,-22.329938888549805,hunter,1766135545193541678
1375,-42.15386962890625,-25.037975311279297,-29.500141143798828,target,1766135545193541678
1376,-27.61872100830078,-10.211689949035645,-22.386531829833984,hunter,1766135545209790563
1377,-42.15386962890625,-25.078826904296875,-29.500080108642578,target,1766135545209790563
1378,-27.69154930114746,-10.280523300170898,-22.386531829833984,hunter,1766135545222230709
1379,-42.13014602661133,-25.078826904296875,-29.500080108642578,target,1766135545222230709
1380,-27.69154930114746,-10.353057861328125,-22.44460105895996,hunter,1766135545236635070
1381,-42.106380462646484,-25.119657516479492,-29.500019073486328,target,1766135545236635070
1382,-27.765939712524414,-10.353057861328125,-22.44460105895996,hunter,1766135545245608465
1383,-42.106380462646484,-25.119657516479492,-29.500019073486328,target,1766135545245608465
1384,-27.841745376586914,-10.429461479187012,-22.50391960144043,hunter,1766135545262249248
1385,-42.08257293701172,-25.160465240478516,-29.499958038330078,target,1766135545262249248
1386,-27.841745376586914,-10.429461479187012,-22.50391960144043,hunter,1766135545271288237
1387,-42.08257293701172,-25.160465240478516,-29.499958038330078,target,1766135545271288237
1388,-27.841745376586914,-10.520277976989746,-22.57198143005371,hunter,1766135545289843242
1389,-42.05574035644531,-25.20634651184082,-29.500457763671875,target,1766135545289843242
1390,-27.92853546142578,-10.594611167907715,-22.625757217407227,hunter,1766135545305655637
1391,-42.05574035644531,-25.24201202392578,-29.50153923034668,target,1766135545305655637
1392,-27.997005462646484,-10.594611167907715,-22.625757217407227,hunter,1766135545318874049
1393,-42.03483200073242,-25.24201202392578,-29.50153923034668,target,1766135545318874049
1394,-27.997005462646484,-10.69509506225586,-22.695777893066406,hunter,1766135545333756033
1395,-42.00790786743164,-25.287837982177734,-29.50247573852539,target,1766135545333756033
1396,-28.086090087890625,-10.69509506225586,-22.695777893066406,hunter,1766135545345059600
1397,-42.00790786743164,-25.287837982177734,-29.50247573852539,target,1766135545345059600
1398,-28.15606117248535,-10.777158737182617,-22.75080108642578,hunter,1766135545361705741
1399,-41.9869384765625,-25.323463439941406,-29.502897262573242,target,1766135545361705741
1400,-28.15606117248535,-10.777158737182617,-22.822057723999023,hunter,1766135545373745893
1401,-41.9869384765625,-25.323463439941406,-29.503202438354492,target,1766135545373745893
1402,-28.24672508239746,-10.887784957885742,-22.822057723999023,hunter,1766135545389001783
1403,-41.95993423461914,-25.36924171447754,-29.503202438354492,target,1766135545389001783
1404,-28.24672508239746,-10.887784957885742,-22.885753631591797,hunter,1766135545402859215
1405,-41.95993423461914,-25.409912109375,-29.503339767456055,target,1766135545402859215
1406,-28.32779884338379,-10.99102783203125,-22.885753631591797,hunter,1766135545416048149
1407,-41.93589401245117,-25.409912109375,-29.503339767456055,target,1766135545416048149
1408,-28.398990631103516,-11.085179328918457,-22.94164276123047,hunter,1766135545437353634
1409,-41.91482162475586,-25.44547462463379,-29.503393173217773,target,1766135545437353634
1410,-28.398990631103516,-11.19716739654541,-23.005578994750977,hunter,1766135545453231903
1411,-41.91482162475586,-25.486103057861328,-29.50340461730957,target,1766135545453231903
1412,-28.480506896972656,-11.19716739654541,-23.005578994750977,hunter,1766135545463352057
1413,-41.890708923339844,-25.486103057861328,-29.50340461730957,target,1766135545463352057
1414,-28.56207275390625,-11.313824653625488,-23.06944465637207,hunter,1766135545478292827
1415,-41.86655044555664,-25.526702880859375,-29.50339126586914,target,1766135545478292827
1416,-28.56207275390625,-11.313824653625488,-23.06944465637207,hunter,1766135545489961487
1417,-41.86655044555664,-25.526702880859375,-29.50339126586914,target,1766135545489961487
1418,-28.65372085571289,-11.45064926147461,-23.141088485717773,hunter,1766135545507357733
1419,-41.83934020996094,-25.572357177734375,-29.50335121154785,target,1766135545507357733
1420,-28.65372085571289,-11.45064926147461,-23.20447540283203,hunter,1766135545516736150
1421,-41.83934020996094,-25.572357177734375,-29.503307342529297,target,1766135545516736150
1422,-28.73494529724121,-11.5772066116333,-23.20447540283203,hunter,1766135545533126351
1423,-41.81510543823242,-25.6129093170166,-29.503307342529297,target,1766135545533126351
1424,-28.73494529724121,-11.708396911621094,-23.267499923706055,hunter,1766135545549528167
1425,-41.81510543823242,-25.6534423828125,-29.50325584411621,target,1766135545549528167
1426,-28.815824508666992,-11.708396911621094,-23.267499923706055,hunter,1766135545562929460
1427,-41.790828704833984,-25.6534423828125,-29.50325584411621,target,1766135545562929460
1428,-28.896251678466797,-11.844194412231445,-23.330089569091797,hunter,1766135545580533090
1429,-41.76652145385742,-25.693946838378906,-29.50319480895996,target,1766135545580533090
1430,-28.896251678466797,-11.966753959655762,-23.38443946838379,hunter,1766135545596206902
1431,-41.76652145385742,-25.729373931884766,-29.503143310546875,target,1766135545596206902
1432,-28.966163635253906,-11.966753959655762,-23.38443946838379,hunter,1766135545607006669
1433,-41.74522018432617,-25.729373931884766,-29.503143310546875,target,1766135545607006669
1434,-28.966163635253906,-12.111042022705078,-23.446014404296875,hunter,1766135545622136621
1435,-41.72083282470703,-25.769840240478516,-29.503080368041992,target,1766135545622136621
1436,-29.04545021057129,-12.111042022705078,-23.506967544555664,hunter,1766135545637033056
1437,-41.72083282470703,-25.769840240478516,-29.503021240234375,target,1766135545637033056
1438,-29.124000549316406,-12.259779930114746,-23.506967544555664,hunter,1766135545654387952
1439,-41.696414947509766,-25.81028175354004,-29.503021240234375,target,1766135545654387952
1440,-29.20172119140625,-12.412912368774414,-23.56724739074707,hunter,1766135545671692673
1441,-41.67195129394531,-25.8507022857666,-29.502958297729492,target,1766135545671692673
1442,-29.20172119140625,-12.412912368774414,-23.56724739074707,hunter,1766135545682307914
1443,-41.67195129394531,-25.8507022857666,-29.502899169921875,target,1766135545682307914
1444,-29.27855110168457,-12.570401191711426,-23.626850128173828,hunter,1766135545697888934
1445,-41.6474609375,-25.891098022460938,-29.502899169921875,target,1766135545697888934
1446,-29.27855110168457,-12.570401191711426,-23.68577003479004,hunter,1766135545713562285
1447,-41.6474609375,-25.931468963623047,-29.502836227416992,target,1766135545713562285
1448,-29.354427337646484,-12.73221492767334,-23.68577003479004,hunter,1766135545724907547
1449,-41.6229248046875,-25.931468963623047,-29.502836227416992,target,1766135545724907547
1450,-29.410673141479492,-12.856388092041016,-23.729516983032227,hunter,1766135545742218809
1451,-41.60449981689453,-25.961734771728516,-29.502792358398438,target,1766135545742218809
1452,-29.410673141479492,-12.856388092041016,-23.787208557128906,hunter,1766135545750467795
1453,-41.60449981689453,-26.00206756591797,-29.502731323242188,target,1766135545750467795
1454,-29.484760284423828,-13.02563190460205,-23.787208557128906,hunter,1766135545764129449
1455,-41.579891204833984,-26.00206756591797,-29.502731323242188,target,1766135545764129449
1456,-29.484760284423828,-13.02563190460205,-23.844188690185547,hunter,1766135545775909820
1457,-41.579891204833984,-26.00206756591797,-29.502670288085938,target,1766135545775909820
1458,-29.55776596069336,-13.199041366577148,-23.844188690185547,hunter,1766135545789183370
1459,-41.55525207519531,-26.042375564575195,-29.502670288085938,target,1766135545789183370
1460,-29.55776596069336,-13.199041366577148,-23.90049934387207,hunter,1766135545804452910
1461,-41.55525207519531,-26.082660675048828,-29.502609252929688,target,1766135545804452910
1462,-29.629667282104492,-13.37661075592041,-23.90049934387207,hunter,1766135545817229363
1463,-41.530574798583984,-26.082660675048828,-29.502609252929688,target,1766135545817229363
1464,-29.629667282104492,-13.558277130126953,-23.956144332885742,hunter,1766135545834559857
1465,-41.505859375,-26.122920989990234,-29.502548217773438,target,1766135545834559857
1466,-29.700441360473633,-13.558277130126953,-23.956144332885742,hunter,1766135545844328974
1467,-41.505859375,-26.122920989990234,-29.502548217773438,target,1766135545844328974
1468,-29.77007293701172,-13.74398136138916,-24.011117935180664,hunter,1766135545859597656
1469,-41.481101989746094,-26.16316032409668,-29.502487182617188,target,1766135545859597656
1470,-29.77007293701172,-13.74398136138916,-24.06541633605957,hunter,1766135545879538303
1471,-41.481101989746094,-26.20337677001953,-29.502426147460938,target,1766135545879538303
1472,-29.83855438232422,-13.9336519241333,-24.06541633605957,hunter,1766135545890309916
1473,-41.45630645751953,-26.20337677001953,-29.502426147460938,target,1766135545890309916
1474,-29.90591049194336,-14.127116203308105,-24.118900299072266,hunter,1766135545908755768
1475,-41.43147277832031,-26.243568420410156,-29.502365112304688,target,1766135545908755768
1476,-29.90591049194336,-14.127116203308105,-24.171356201171875,hunter,1766135545918717109
1477,-41.43147277832031,-26.243568420410156,-29.502304077148438,target,1766135545918717109
1478,-29.972204208374023,-14.324146270751953,-24.171356201171875,hunter,1766135545935814790
1479,-41.4066047668457,-26.283737182617188,-29.502304077148438,target,1766135545935814790
1480,-29.972204208374023,-14.499308586120605,-24.216259002685547,hunter,1766135545950989888
1481,-41.38481521606445,-26.318864822387695,-29.50225067138672,target,1766135545950989888
1482,-30.029388427734375,-14.499308586120605,-24.216259002685547,hunter,1766135545962010430
1483,-41.38481521606445,-26.318864822387695,-29.50225067138672,target,1766135545962010430
1484,-30.093717575073242,-14.703057289123535,-24.26701545715332,hunter,1766135545979871983
1485,-41.35987091064453,-26.358985900878906,-29.50218963623047,target,1766135545979871983
1486,-30.093717575073242,-14.884392738342285,-24.310914993286133,hunter,1766135545992889485
1487,-41.35987091064453,-26.394079208374023,-29.50213623046875,target,1766135545992889485
1488,-30.14912986755371,-14.884392738342285,-24.310914993286133,hunter,1766135546002912490
1489,-41.33802032470703,-26.394079208374023,-29.50213623046875,target,1766135546002912490
1490,-30.14912986755371,-15.095067024230957,-24.360498428344727,hunter,1766135546022739983
1491,-41.31300735473633,-26.43415641784668,-29.5020751953125,target,1766135546022739983
1492,-30.211490631103516,-15.095067024230957,-24.360498428344727,hunter,1766135546032561841
1493,-41.31300735473633,-26.43415641784668,-29.50201416015625,target,1766135546032561841
1494,-30.27284812927246,-15.309328079223633,-24.409454345703125,hunter,1766135546050911487
1495,-41.28795623779297,-26.474212646484375,-29.50201416015625,target,1766135546050911487
1496,-30.27284812927246,-15.309328079223633,-24.46354103088379,hunter,1766135546067735342
