,x,y,z,drone,timestamp
894,13.679831504821777,15.257099151611328,-24.474939346313477,hunter,1766399015521584234
895,27.546964645385742,42.24244689941406,-29.50041961669922,target,1766399015521584234
896,13.679831504821777,15.257099151611328,-24.474939346313477,hunter,1766399015531971617
897,27.546964645385742,42.24244689941406,-29.5003662109375,target,1766399015531971617
898,13.711950302124023,15.306593894958496,-24.46319007873535,hunter,1766399015547515563
899,27.511953353881836,42.264427185058594,-29.5003662109375,target,1766399015547515563
900,13.739312171936035,15.348891258239746,-24.453149795532227,hunter,1766399015559825202
901,27.4819278717041,42.28324508666992,-29.50031852722168,target,1766399015559825202
902,13.739312171936035,15.348891258239746,-24.453149795532227,hunter,1766399015572629495
903,27.4819278717041,42.28324508666992,-29.50031852722168,target,1766399015572629495
904,13.775565147399902,15.405113220214844,-24.439804077148438,hunter,1766399015587462669
905,27.441879272460938,42.30830383300781,-29.50025749206543,target,1766399015587462669
906,13.775565147399902,15.454147338867188,-24.42816162109375,hunter,1766399015605098647
907,27.441879272460938,42.33019256591797,-29.50020408630371,target,1766399015605098647
908,13.807073593139648,15.454147338867188,-24.42816162109375,hunter,1766399015616280278
909,27.40681266784668,42.33019256591797,-29.500150680541992,target,1766399015616280278
910,13.838397026062012,15.503040313720703,-24.416549682617188,hunter,1766399015631039816
911,27.371732711791992,42.35205841064453,-29.500150680541992,target,1766399015631039816
912,13.838397026062012,15.503040313720703,-24.403310775756836,hunter,1766399015642026076
913,27.371732711791992,42.35205841064453,-29.500091552734375,target,1766399015642026076
914,13.873968124389648,15.558752059936523,-24.403310775756836,hunter,1766399015656783787
915,27.331615447998047,42.377010345458984,-29.500091552734375,target,1766399015656783787
916,13.873968124389648,15.614297866821289,-24.390104293823242,hunter,1766399015672495982
917,27.331615447998047,42.40192794799805,-29.500028610229492,target,1766399015672495982
918,13.90931510925293,15.614297866821289,-24.390104293823242,hunter,1766399015682922852
919,27.291473388671875,42.40192794799805,-29.500028610229492,target,1766399015682922852
920,13.940065383911133,15.662772178649902,-24.378570556640625,hunter,1766399015698688358
921,27.25633430480957,42.4236946105957,-29.499977111816406,target,1766399015698688358
922,13.940065383911133,15.662772178649902,-24.36707878112793,hunter,1766399015707398273
923,27.25633430480957,42.4236946105957,-29.499923706054688,target,1766399015707398273
924,13.97065544128418,15.711130142211914,-24.36707878112793,hunter,1766399015724444758
925,27.221174240112305,42.445438385009766,-29.499923706054688,target,1766399015724444758
926,13.97065544128418,15.766261100769043,-24.35403060913086,hunter,1766399015736393825
927,27.221174240112305,42.47024154663086,-29.500431060791016,target,1766399015736393825
928,14.005425453186035,15.766261100769043,-24.35403060913086,hunter,1766399015746559607
929,27.18096351623535,42.47024154663086,-29.500431060791016,target,1766399015746559607
930,14.031373023986816,15.80752182006836,-24.34412384033203,hunter,1766399015760826523
931,27.150785446166992,42.48881912231445,-29.501781463623047,target,1766399015760826523
932,14.031373023986816,15.80752182006836,-24.34412384033203,hunter,1766399015770273729
933,27.150785446166992,42.48881912231445,-29.503742218017578,target,1766399015770273729
934,14.061508178710938,15.855570793151855,-24.332225799560547,hunter,1766399015786989682
935,27.11556053161621,42.510459899902344,-29.503742218017578,target,1766399015786989682
936,14.061508178710938,15.910359382629395,-24.318700790405273,hunter,1766399015800611865
937,27.11556053161621,42.535160064697266,-29.505285263061523,target,1766399015800611865
938,14.095747947692871,15.910359382629395,-24.318700790405273,hunter,1766399015814907585
939,27.075284957885742,42.535160064697266,-29.506114959716797,target,1766399015814907585
940,14.125519752502441,15.958195686340332,-24.306957244873047,hunter,1766399015833098704
941,27.04002571105957,42.55674362182617,-29.506114959716797,target,1766399015833098704
942,14.155113220214844,16.00593376159668,-24.295299530029297,hunter,1766399015848882516
943,27.0047550201416,42.57830047607422,-29.506629943847656,target,1766399015848882516
944,14.155113220214844,16.00593376159668,-24.28207015991211,hunter,1766399015859530842
945,27.0047550201416,42.57830047607422,-29.50697898864746,target,1766399015859530842
946,14.188703536987305,16.06038475036621,-24.28207015991211,hunter,1766399015872023665
947,26.964420318603516,42.6029052734375,-29.50697898864746,target,1766399015872023665
948,14.188703536987305,16.10114860534668,-24.271949768066406,hunter,1766399015889823987
949,26.964420318603516,42.62133026123047,-29.50712776184082,target,1766399015889823987
950,14.213741302490234,16.10114860534668,-24.259891510009766,hunter,1766399015903092931
951,26.934154510498047,42.64280700683594,-29.50722312927246,target,1766399015903092931
952,14.242778778076172,16.148632049560547,-24.259891510009766,hunter,1766399015912276601
953,26.898832321166992,42.64280700683594,-29.50722312927246,target,1766399015912276601
954,14.242778778076172,16.148632049560547,-24.247901916503906,hunter,1766399015922404309
955,26.898832321166992,42.64280700683594,-29.507266998291016,target,1766399015922404309
956,14.271612167358398,16.196035385131836,-24.247901916503906,hunter,1766399015938311735
957,26.86349105834961,42.66425323486328,-29.507266998291016,target,1766399015938311735
958,14.300236701965332,16.24336051940918,-24.236007690429688,hunter,1766399015953126740
959,26.828128814697266,42.68566131591797,-29.507274627685547,target,1766399015953126740
960,14.300236701965332,16.24336051940918,-24.236007690429688,hunter,1766399015960940941
961,26.828128814697266,42.68566131591797,-29.507274627685547,target,1766399015960940941
962,14.300236701965332,16.297365188598633,-24.222518920898438,hunter,1766399015975176277
963,26.78769874572754,42.71010208129883,-29.507253646850586,target,1766399015975176277
964,14.332687377929688,16.297365188598633,-24.21080207824707,hunter,1766399015987905275
965,26.78769874572754,42.71010208129883,-29.507221221923828,target,1766399015987905275
966,14.36085033416748,16.344545364379883,-24.21080207824707,hunter,1766399016003174637
967,26.752302169799805,42.73145294189453,-29.507221221923828,target,1766399016003174637
968,14.384818077087402,16.384939193725586,-24.200817108154297,hunter,1766399016017846259
969,26.721946716308594,42.74972915649414,-29.507186889648438,target,1766399016017846259
970,14.384818077087402,16.384939193725586,-24.18758201599121,hunter,1766399016029350029
971,26.721946716308594,42.74972915649414,-29.507131576538086,target,1766399016029350029
972,14.416525840759277,16.438732147216797,-24.18758201599121,hunter,1766399016043843554
973,26.68145751953125,42.774070739746094,-29.507131576538086,target,1766399016043843554
974,14.416525840759277,16.485746383666992,-24.17607307434082,hunter,1766399016061131807
975,26.68145751953125,42.79533767700195,-29.507076263427734,target,1766399016061131807
976,14.444036483764648,16.485746383666992,-24.16461944580078,hunter,1766399016069952908
977,26.646007537841797,42.79533767700195,-29.507022857666016,target,1766399016069952908
978,14.471333503723145,16.532716751098633,-24.16461944580078,hunter,1766399016088184705
979,26.610538482666016,42.81657028198242,-29.507022857666016,target,1766399016088184705
980,14.498417854309082,16.579647064208984,-24.15321922302246,hunter,1766399016104108653
981,26.575056076049805,42.83777618408203,-29.506969451904297,target,1766399016104108653
982,14.498417854309082,16.579647064208984,-24.141874313354492,hunter,1766399016121285668
983,26.575056076049805,42.85895919799805,-29.50691795349121,target,1766399016121285668
984,14.525290489196777,16.62654685974121,-24.141874313354492,hunter,1766399016132322545
985,26.539554595947266,42.85895919799805,-29.50691795349121,target,1766399016132322545
986,14.55574893951416,16.68010902404785,-24.12896156311035,hunter,1766399016149704370
987,26.49895668029785,42.88311767578125,-29.50685691833496,target,1766399016149704370
988,14.55574893951416,16.68010902404785,-24.117706298828125,hunter,1766399016164823261
989,26.49895668029785,42.90423583984375,-29.506803512573242,target,1766399016164823261
990,14.582181930541992,16.726951599121094,-24.117706298828125,hunter,1766399016173432158
991,26.46341896057129,42.90423583984375,-29.506803512573242,target,1766399016173432158
992,14.582181930541992,16.773773193359375,-24.10649299621582,hunter,1766399016189341148
993,26.427860260009766,42.925315856933594,-29.506750106811523,target,1766399016189341148
994,14.608417510986328,16.773773193359375,-24.09532356262207,hunter,1766399016201069021
995,26.427860260009766,42.925315856933594,-29.506696701049805,target,1766399016201069021
996,14.6344575881958,16.820581436157227,-24.09532356262207,hunter,1766399016217364532
997,26.39228630065918,42.946372985839844,-29.506696701049805,target,1766399016217364532
998,14.6344575881958,16.87406349182129,-24.08266258239746,hunter,1766399016232776468
999,26.35161018371582,42.97039794921875,-29.506635665893555,target,1766399016232776468
1000,14.663981437683105,16.87406349182129,-24.08266258239746,hunter,1766399016241170247
1001,26.35161018371582,42.97039794921875,-29.506635665893555,target,1766399016241170247
1002,14.685957908630371,16.914169311523438,-24.07323455810547,hunter,1766399016255999899
1003,26.32108497619629,42.9883918762207,-29.506587982177734,target,1766399016255999899
1004,14.685957908630371,16.914169311523438,-24.060747146606445,hunter,1766399016265755909
1005,26.32108497619629,42.9883918762207,-29.506526947021484,target,1766399016265755909
1006,14.715033531188965,16.967636108398438,-24.060747146606445,hunter,1766399016279939332
1007,26.28036880493164,43.012351989746094,-29.506526947021484,target,1766399016279939332
1008,14.715033531188965,16.967636108398438,-24.04834747314453,hunter,1766399016290160189
1009,26.28036880493164,43.012351989746094,-29.506465911865234,target,1766399016290160189
1010,14.74384593963623,17.021100997924805,-24.04834747314453,hunter,1766399016302662042
1011,26.239627838134766,43.03627395629883,-29.506465911865234,target,1766399016302662042
1012,14.74384593963623,17.061189651489258,-24.039100646972656,hunter,1766399016318014373
1013,26.239627838134766,43.0541877746582,-29.506420135498047,target,1766399016318014373
1014,14.765277862548828,17.061189651489258,-24.039100646972656,hunter,1766399016330078735
1015,26.209056854248047,43.0541877746582,-29.506420135498047,target,1766399016330078735
1016,14.793610572814941,17.114641189575195,-24.026840209960938,hunter,1766399016342635811
1017,26.168275833129883,43.07804489135742,-29.506359100341797,target,1766399016342635811
1018,14.793610572814941,17.114641189575195,-24.01616859436035,hunter,1766399016362012223
1019,26.168275833129883,43.09888458251953,-29.50630760192871,target,1766399016362012223
1020,14.818167686462402,17.16141128540039,-24.01616859436035,hunter,1766399016371785794
1021,26.132572174072266,43.09888458251953,-29.506261825561523,target,1766399016371785794
1022,14.83903980255127,17.201499938964844,-24.007057189941406,hunter,1766399016385238982
1023,26.101957321166992,43.116722106933594,-29.506261825561523,target,1766399016385238982
1024,14.83903980255127,17.201499938964844,-24.007057189941406,hunter,1766399016395614608
1025,26.101957321166992,43.116722106933594,-29.506200790405273,target,1766399016395614608
1026,14.866613388061523,17.254966735839844,-23.994964599609375,hunter,1766399016412312450
1027,26.06111717224121,43.14047622680664,-29.506200790405273,target,1766399016412312450
1028,14.88709545135498,17.295066833496094,-23.98593521118164,hunter,1766399016427186119
1029,26.030475616455078,43.15826416015625,-29.506155014038086,target,1766399016427186119
1030,14.88709545135498,17.295066833496094,-23.98593521118164,hunter,1766399016435499666
1031,26.030475616455078,43.15826416015625,-29.506099700927734,target,1766399016435499666
1032,14.910794258117676,17.341859817504883,-23.97517204284668,hunter,1766399016451496281
1033,25.994707107543945,43.17899703979492,-29.506099700927734,target,1766399016451496281
1034,14.910794258117676,17.341859817504883,-23.97517204284668,hunter,1766399016461121838
1035,25.994707107543945,43.17899703979492,-29.506099700927734,target,1766399016461121838
1036,14.940950393676758,17.40203285217285,-23.960939407348633,hunter,1766399016474866971
1037,25.948692321777344,43.20560073852539,-29.506032943725586,target,1766399016474866971
1038,14.940950393676758,17.40203285217285,-23.949926376342773,hunter,1766399016484714809
1039,25.948692321777344,43.20560073852539,-29.505977630615234,target,1766399016484714809
1040,14.964141845703125,17.448848724365234,-23.949926376342773,hunter,1766399016500839460
