,x,y,z,drone,timestamp
1026,40.23488998413086,0.6538624167442322,-19.460214614868164,hunter,1766136782660187537
1027,49.3271484375,12.488887786865234,-29.81987190246582,target,1766136782660187537
1028,40.23488998413086,0.6538624167442322,-19.465068817138672,hunter,1766136782672644661
1029,49.3271484375,12.488887786865234,-29.8198184967041,target,1766136782672644661
1030,40.25498580932617,0.6779167056083679,-19.465068817138672,hunter,1766136782689441059
1031,49.31674575805664,12.529045104980469,-29.8198184967041,target,1766136782689441059
1032,40.277854919433594,0.7054588198661804,-19.470632553100586,hunter,1766136782706295101
1033,49.30482864379883,12.574926376342773,-29.81975746154785,target,1766136782706295101
1034,40.277854919433594,0.7054588198661804,-19.470632553100586,hunter,1766136782716265783
1035,49.30482864379883,12.574926376342773,-29.8196964263916,target,1766136782716265783
1036,40.300628662109375,0.7330546379089355,-19.47620964050293,hunter,1766136782730108907
1037,49.29285430908203,12.62079906463623,-29.8196964263916,target,1766136782730108907
1038,40.300628662109375,0.7330546379089355,-19.480403900146484,hunter,1766136782739245258
1039,49.29285430908203,12.655195236206055,-29.819652557373047,target,1766136782739245258
1040,40.317649841308594,0.7537856698036194,-19.480403900146484,hunter,1766136782755601357
1041,49.283851623535156,12.655195236206055,-29.819652557373047,target,1766136782755601357
1042,40.34026336669922,0.7814710140228271,-19.48600959777832,hunter,1766136782773376383
1043,49.27180480957031,12.701045989990234,-29.819591522216797,target,1766136782773376383
1044,40.34026336669922,0.7814710140228271,-19.490922927856445,hunter,1766136782783215633
1045,49.27180480957031,12.701045989990234,-29.819538116455078,target,1766136782783215633
1046,40.35997772216797,0.8057349920272827,-19.490922927856445,hunter,1766136782795613024
1047,49.261234283447266,12.741155624389648,-29.819538116455078,target,1766136782795613024
1048,40.35997772216797,0.8057349920272827,-19.490922927856445,hunter,1766136782805166654
1049,49.261234283447266,12.741155624389648,-29.819477081298828,target,1766136782805166654
1050,40.38243865966797,0.8335075974464417,-19.496553421020508,hunter,1766136782822500337
1051,49.24910354614258,12.786985397338867,-29.819477081298828,target,1766136782822500337
1052,40.38243865966797,0.8578435182571411,-19.501489639282227,hunter,1766136782839387942
1053,49.238460540771484,12.82707691192627,-29.81942367553711,target,1766136782839387942
1054,40.40202713012695,0.8578435182571411,-19.501489639282227,hunter,1766136782848818833
1055,49.238460540771484,12.82707691192627,-29.81936264038086,target,1766136782848818833
1056,40.42434310913086,0.8856931328773499,-19.50713539123535,hunter,1766136782865773429
1057,49.226253509521484,12.872885704040527,-29.81936264038086,target,1766136782865773429
1058,40.42434310913086,0.9100915193557739,-19.51206398010254,hunter,1766136782881158528
1059,49.226253509521484,12.912957191467285,-29.81930923461914,target,1766136782881158528
1060,40.443817138671875,0.9100915193557739,-19.51206398010254,hunter,1766136782896544161
1061,49.21553039550781,12.912957191467285,-29.81924819946289,target,1766136782896544161
1062,40.46601104736328,0.9380084872245789,-19.517677307128906,hunter,1766136782913416155
1063,49.2032470703125,12.958745002746582,-29.81924819946289,target,1766136782913416155
1064,40.46601104736328,0.9659606218338013,-19.523273468017578,hunter,1766136782927199235
1065,49.2032470703125,13.004518508911133,-29.81918716430664,target,1766136782927199235
1066,40.488136291503906,0.9659606218338013,-19.523273468017578,hunter,1766136782936962229
1067,49.1909065246582,13.004518508911133,-29.81918716430664,target,1766136782936962229
1068,40.488136291503906,0.9939488172531128,-19.528852462768555,hunter,1766136782953821888
1069,49.1909065246582,13.050281524658203,-29.81912612915039,target,1766136782953821888
1070,40.51019287109375,0.9939488172531128,-19.528852462768555,hunter,1766136782964748204
1071,49.17853546142578,13.050281524658203,-29.81912612915039,target,1766136782964748204
1072,40.5294303894043,1.0184694528579712,-19.53371810913086,hunter,1766136782977918224
1073,49.16767120361328,13.090312957763672,-29.81907081604004,target,1766136782977918224
1074,40.5294303894043,1.0184694528579712,-19.53857421875,hunter,1766136782989861362
1075,49.16767120361328,13.090312957763672,-29.81901741027832,target,1766136782989861362
1076,40.54861068725586,1.0430201292037964,-19.53857421875,hunter,1766136783003886771
1077,49.15677261352539,13.130337715148926,-29.81901741027832,target,1766136783003886771
1078,40.54861068725586,1.067602515220642,-19.54341697692871,hunter,1766136783020513422
1079,49.14583969116211,13.170351028442383,-29.8189640045166,target,1766136783020513422
1080,40.56772994995117,1.067602515220642,-19.54893684387207,hunter,1766136783036105818
1081,49.14583969116211,13.216070175170898,-29.81890296936035,target,1766136783036105818
1082,40.589500427246094,1.0957372188568115,-19.54893684387207,hunter,1766136783045892687
1083,49.13330841064453,13.216070175170898,-29.81890296936035,target,1766136783045892687
1084,40.589500427246094,1.0957372188568115,-19.553756713867188,hunter,1766136783055166999
1085,49.13330841064453,13.25606632232666,-29.818851470947266,target,1766136783055166999
1086,40.60847854614258,1.1203923225402832,-19.553756713867188,hunter,1766136783069790081
1087,49.1223030090332,13.25606632232666,-29.818851470947266,target,1766136783069790081
1088,40.60847854614258,1.1203923225402832,-19.559249877929688,hunter,1766136783082909742
1089,49.1223030090332,13.301763534545898,-29.818790435791016,target,1766136783082909742
1090,40.63008117675781,1.1486132144927979,-19.559249877929688,hunter,1766136783093791247
1091,49.10968780517578,13.301763534545898,-29.818790435791016,target,1766136783093791247
1092,40.64622116088867,1.169810175895691,-19.56336212158203,hunter,1766136783106946541
1093,49.10019302368164,13.336030006408691,-29.818744659423828,target,1766136783106946541
1094,40.64622116088867,1.169810175895691,-19.56336212158203,hunter,1766136783115856056
1095,49.10019302368164,13.336030006408691,-29.818744659423828,target,1766136783115856056
1096,40.64622116088867,1.1981154680252075,-19.568836212158203,hunter,1766136783130385895
1097,49.08750915527344,13.381706237792969,-29.818683624267578,target,1766136783130385895
1098,40.66766357421875,1.1981154680252075,-19.568836212158203,hunter,1766136783142130121
1099,49.08750915527344,13.381706237792969,-29.81863021850586,target,1766136783142130121
1100,40.686344146728516,1.2229225635528564,-19.57361602783203,hunter,1766136783156385605
1101,49.07636642456055,13.421663284301758,-29.81863021850586,target,1766136783156385605
1102,40.686344146728516,1.2229225635528564,-19.57906723022461,hunter,1766136783166210115
1103,49.07636642456055,13.421663284301758,-29.81856918334961,target,1766136783166210115
1104,40.70760726928711,1.2513192892074585,-19.57906723022461,hunter,1766136783177191084
1105,49.06359100341797,13.467316627502441,-29.81856918334961,target,1766136783177191084
1106,40.70760726928711,1.2513192892074585,-19.58382797241211,hunter,1766136783188058359
1107,49.06359100341797,13.467316627502441,-29.81851577758789,target,1766136783188058359
1108,40.72613525390625,1.2762060165405273,-19.58382797241211,hunter,1766136783207310711
1109,49.05238342285156,13.50725269317627,-29.81851577758789,target,1766136783207310711
1110,40.74721908569336,1.304692029953003,-19.58926010131836,hunter,1766136783222983686
1111,49.03952407836914,13.552884101867676,-29.81845474243164,target,1766136783222983686
1112,40.74721908569336,1.304692029953003,-19.58926010131836,hunter,1766136783231351680
1113,49.03952407836914,13.552884101867676,-29.81845474243164,target,1766136783231351680
1114,40.76821517944336,1.333223819732666,-19.59468650817871,hunter,1766136783243520515
1115,49.02663040161133,13.598503112792969,-29.81839370727539,target,1766136783243520515
1116,40.76821517944336,1.333223819732666,-19.59468650817871,hunter,1766136783251947270
1117,49.02663040161133,13.598503112792969,-29.81839370727539,target,1766136783251947270
1118,40.78651809692383,1.3582253456115723,-19.59942626953125,hunter,1766136783271001518
1119,49.01531219482422,13.638407707214355,-29.81833839416504,target,1766136783271001518
1120,40.78651809692383,1.3582253456115723,-19.604732513427734,hunter,1766136783281158641
1121,49.01531219482422,13.638407707214355,-29.81827735900879,target,1766136783281158641
1122,40.80735778808594,1.3868366479873657,-19.604732513427734,hunter,1766136783296914853
1123,49.00232696533203,13.684004783630371,-29.81827735900879,target,1766136783296914853
1124,40.80735778808594,1.3868366479873657,-19.609460830688477,hunter,1766136783304265358
1125,49.00232696533203,13.72958755493164,-29.81821632385254,target,1766136783304265358
1126,40.82811737060547,1.4154828786849976,-19.609460830688477,hunter,1766136783319254245
1127,48.98931121826172,13.72958755493164,-29.81821632385254,target,1766136783319254245
1128,40.82811737060547,1.4154828786849976,-19.609460830688477,hunter,1766136783329379315
1129,48.98931121826172,13.72958755493164,-29.81814956665039,target,1766136783329379315
1130,40.85139083862305,1.447753667831421,-19.61475944519043,hunter,1766136783341265937
1131,48.97460174560547,13.780854225158691,-29.81814956665039,target,1766136783341265937
1132,40.85139083862305,1.447753667831421,-19.618322372436523,hunter,1766136783349826663
1133,48.97460174560547,13.780854225158691,-29.81810188293457,target,1766136783349826663
1134,40.86684799194336,1.4692919254302979,-19.618322372436523,hunter,1766136783363269208
1135,48.96477508544922,13.815021514892578,-29.81810188293457,target,1766136783363269208
1136,40.86684799194336,1.4692919254302979,-19.62250328063965,hunter,1766136783371825455
1137,48.96477508544922,13.815021514892578,-29.81804847717285,target,1766136783371825455
1138,40.88484573364258,1.4944427013397217,-19.62250328063965,hunter,1766136783386505528
1139,48.953269958496094,13.854876518249512,-29.81804847717285,target,1766136783386505528
1140,40.88484573364258,1.4944427013397217,-19.627914428710938,hunter,1766136783397292472
1141,48.953269958496094,13.854876518249512,-29.81797981262207,target,1766136783397292472
1142,40.90790939331055,1.5268124341964722,-19.627914428710938,hunter,1766136783412486079
1143,48.93843460083008,13.906103134155273,-29.81797981262207,target,1766136783412486079
1144,40.90790939331055,1.5268124341964722,-19.631916046142578,hunter,1766136783424692720
1145,48.93843460083008,13.94593620300293,-29.81792640686035,target,1766136783424692720
1146,40.92580032348633,1.5520107746124268,-19.631916046142578,hunter,1766136783436228501
1147,48.92686080932617,13.94593620300293,-29.81792640686035,target,1766136783436228501
1148,40.92580032348633,1.5808340311050415,-19.634750366210938,hunter,1766136783450722024
1149,48.92686080932617,13.991448402404785,-29.8178653717041,target,1766136783450722024
1150,40.94621658325195,1.5808340311050415,-19.634750366210938,hunter,1766136783462841141
1151,48.91359329223633,13.991448402404785,-29.8178653717041,target,1766136783462841141
1152,40.96664810180664,1.6097517013549805,-19.63543701171875,hunter,1766136783478532115
1153,48.90027618408203,14.036945343017578,-29.81780433654785,target,1766136783478532115
1154,40.96664810180664,1.6097517013549805,-19.634370803833008,hunter,1766136783488201944
1155,48.90027618408203,14.036945343017578,-29.817752838134766,target,1766136783488201944
1156,40.98463439941406,1.6352449655532837,-19.634370803833008,hunter,1766136783507227384
1157,48.88859176635742,14.076746940612793,-29.817752838134766,target,1766136783507227384
1158,41.0027961730957,1.6610424518585205,-19.6318302154541,hunter,1766136783523979323
1159,48.87687301635742,14.116538047790527,-29.817699432373047,target,1766136783523979323
1160,41.0027961730957,1.6610424518585205,-19.6318302154541,hunter,1766136783533341126
1161,48.87687301635742,14.116538047790527,-29.817638397216797,target,1766136783533341126
1162,41.02389907836914,1.691068410873413,-19.62722396850586,hunter,1766136783549478735
1163,48.863441467285156,14.162001609802246,-29.817638397216797,target,1766136783549478735
1164,41.02389907836914,1.7179769277572632,-19.621761322021484,hunter,1766136783561246079
1165,48.851654052734375,14.201770782470703,-29.817584991455078,target,1766136783561246079
1166,41.04278564453125,1.7179769277572632,-19.621761322021484,hunter,1766136783573812454
1167,48.851654052734375,14.201770782470703,-29.817584991455078,target,1766136783573812454
1168,41.04278564453125,1.7496509552001953,-19.613943099975586,hunter,1766136783589590149
1169,48.851654052734375,14.247211456298828,-29.817523956298828,target,1766136783589590149
1170,41.06499099731445,1.7496509552001953,-19.613943099975586,hunter,1766136783599877288
1171,48.83814239501953,14.247211456298828,-29.817523956298828,target,1766136783599877288
1172,41.0880012512207,1.7825100421905518,-19.60447883605957,hunter,1766136783619185766
1173,48.8245849609375,14.292637825012207,-29.817462921142578,target,1766136783619185766
1174,41.0880012512207,1.812393307685852,-19.594871520996094,hunter,1766136783632476153
1175,48.8245849609375,14.332375526428223,-29.81740951538086,target,1766136783632476153
1176,41.10891342163086,1.812393307685852,-19.594871520996094,hunter,1766136783640421863
1177,48.81268310546875,14.332375526428223,-29.81740951538086,target,1766136783640421863
1178,41.130653381347656,1.8434693813323975,-19.584041595458984,hunter,1766136783656467222
