,x,y,z,drone,timestamp
925,-39.22854232788086,-29.509761810302734,-29.500471115112305,target,1766456960075111541
926,-17.07308006286621,-9.446967124938965,-17.821510314941406,hunter,1766456960087410231
927,-39.22854232788086,-29.509761810302734,-29.500410079956055,target,1766456960087410231
928,-17.13319206237793,-9.49201774597168,-17.821510314941406,hunter,1766456960105301592
929,-39.20058059692383,-29.54784393310547,-29.500410079956055,target,1766456960105301592
930,-17.13319206237793,-9.536898612976074,-17.83431625366211,hunter,1766456960122781016
931,-39.20058059692383,-29.58589744567871,-29.500349044799805,target,1766456960122781016
932,-17.192853927612305,-9.536898612976074,-17.84796142578125,hunter,1766456960138296841
933,-39.17258071899414,-29.58589744567871,-29.500280380249023,target,1766456960138296841
934,-17.259489059448242,-9.587202072143555,-17.84796142578125,hunter,1766456960152113016
935,-39.14104080200195,-29.628673553466797,-29.500280380249023,target,1766456960152113016
936,-17.259489059448242,-9.587202072143555,-17.84796142578125,hunter,1766456960162946693
937,-39.14104080200195,-29.628673553466797,-29.500219345092773,target,1766456960162946693
938,-17.31827735900879,-9.631734848022461,-17.859912872314453,hunter,1766456960177398095
939,-39.11296844482422,-29.66667366027832,-29.500219345092773,target,1766456960177398095
940,-17.31827735900879,-9.631734848022461,-17.859912872314453,hunter,1766456960186330833
941,-39.11296844482422,-29.66667366027832,-29.500219345092773,target,1766456960186330833
942,-17.38392448425293,-9.681629180908203,-17.87320327758789,hunter,1766456960206196558
943,-39.08134078979492,-29.709388732910156,-29.500150680541992,target,1766456960206196558
944,-17.38392448425293,-9.72579574584961,-17.884899139404297,hunter,1766456960222515938
945,-39.08134078979492,-29.74732780456543,-29.500089645385742,target,1766456960222515938
946,-17.44184684753418,-9.72579574584961,-17.884899139404297,hunter,1766456960232412397
947,-39.05318832397461,-29.74732780456543,-29.500089645385742,target,1766456960232412397
948,-17.44184684753418,-9.76978874206543,-17.8964900970459,hunter,1766456960244726458
949,-39.025001525878906,-29.785240173339844,-29.500028610229492,target,1766456960244726458
950,-17.499359130859375,-9.76978874206543,-17.8964900970459,hunter,1766456960256814211
951,-39.025001525878906,-29.785240173339844,-29.500028610229492,target,1766456960256814211
952,-17.556461334228516,-9.813613891601562,-17.907976150512695,hunter,1766456960275261184
953,-38.99678039550781,-29.823129653930664,-29.499967575073242,target,1766456960275261184
954,-17.556461334228516,-9.813613891601562,-17.907976150512695,hunter,1766456960287522226
955,-38.99678039550781,-29.823129653930664,-29.500078201293945,target,1766456960287522226
956,-17.620206832885742,-9.862716674804688,-17.920778274536133,hunter,1766456960305984909
957,-38.96498489379883,-29.865718841552734,-29.500078201293945,target,1766456960305984909
958,-17.620206832885742,-9.906189918518066,-17.93205451965332,hunter,1766456960323146040
959,-38.93667221069336,-29.903547286987305,-29.501239776611328,target,1766456960323146040
960,-17.67642593383789,-9.906189918518066,-17.93205451965332,hunter,1766456960334854222
961,-38.93667221069336,-29.903547286987305,-29.501239776611328,target,1766456960334854222
962,-17.67642593383789,-9.95490837097168,-17.944631576538086,hunter,1766456960350361194
963,-38.904788970947266,-29.94607162475586,-29.502296447753906,target,1766456960350361194
964,-17.739173889160156,-9.95490837097168,-17.944631576538086,hunter,1766456960361700557
965,-38.904788970947266,-29.94607162475586,-29.502296447753906,target,1766456960361700557
966,-17.739173889160156,-10.003433227539062,-17.957096099853516,hunter,1766456960379164562
967,-38.87285614013672,-29.988563537597656,-29.502880096435547,target,1766456960379164562
968,-17.8013916015625,-10.003433227539062,-17.966718673706055,hunter,1766456960390225891
969,-38.87285614013672,-29.988563537597656,-29.50313377380371,target,1766456960390225891
970,-17.84941864013672,-10.041046142578125,-17.966718673706055,hunter,1766456960407735290
971,-38.84799575805664,-30.021589279174805,-29.50313377380371,target,1766456960407735290
972,-17.84941864013672,-10.083908081054688,-17.97736358642578,hunter,1766456960425704680
973,-38.84799575805664,-30.05930519104004,-29.503297805786133,target,1766456960425704680
974,-17.90393829345703,-10.083908081054688,-17.97736358642578,hunter,1766456960436135935
975,-38.81954574584961,-30.05930519104004,-29.503297805786133,target,1766456960436135935
976,-17.964866638183594,-10.131990432739258,-17.988035202026367,hunter,1766456960452332542
977,-38.787498474121094,-30.101707458496094,-29.503376007080078,target,1766456960452332542
978,-17.964866638183594,-10.131990432739258,-17.988035202026367,hunter,1766456960465555302
979,-38.787498474121094,-30.101707458496094,-29.503376007080078,target,1766456960465555302
980,-18.025287628173828,-10.17991828918457,-17.99857521057129,hunter,1766456960479728189
981,-38.755409240722656,-30.14407730102539,-29.503387451171875,target,1766456960479728189
982,-18.025287628173828,-10.17991828918457,-17.99857521057129,hunter,1766456960489886413
983,-38.755409240722656,-30.14407730102539,-29.503368377685547,target,1766456960489886413
984,-18.07856559753418,-10.222391128540039,-18.007946014404297,hunter,1766456960507323492
985,-38.72684860229492,-30.18170738220215,-29.503368377685547,target,1766456960507323492
986,-18.07856559753418,-10.222391128540039,-18.017337799072266,hunter,1766456960517360851
987,-38.72684860229492,-30.18170738220215,-29.503334045410156,target,1766456960517360851
988,-18.131454467773438,-10.264748573303223,-18.017337799072266,hunter,1766456960533731450
989,-38.69824981689453,-30.21931266784668,-29.503334045410156,target,1766456960533731450
990,-18.131454467773438,-10.264748573303223,-18.02675437927246,hunter,1766456960541589813
991,-38.69824981689453,-30.25689125061035,-29.5032901763916,target,1766456960541589813
992,-18.183956146240234,-10.306999206542969,-18.02675437927246,hunter,1766456960559089961
993,-38.66961669921875,-30.25689125061035,-29.5032901763916,target,1766456960559089961
994,-18.183956146240234,-10.354410171508789,-18.03737449645996,hunter,1766456960576876359
995,-38.66961669921875,-30.29913330078125,-29.50323486328125,target,1766456960576876359
996,-18.242578506469727,-10.354410171508789,-18.03737449645996,hunter,1766456960588195612
997,-38.63736343383789,-30.29913330078125,-29.50323486328125,target,1766456960588195612
998,-18.242578506469727,-10.401700973510742,-18.048023223876953,hunter,1766456960603061163
999,-38.63736343383789,-30.341339111328125,-29.50316619873047,target,1766456960603061163
1000,-18.300737380981445,-10.401700973510742,-18.048023223876953,hunter,1766456960615186051
1001,-38.605064392089844,-30.341339111328125,-29.50316619873047,target,1766456960615186051
1002,-18.3520565032959,-10.443648338317871,-18.057506561279297,hunter,1766456960633162767
1003,-38.57631301879883,-30.378829956054688,-29.50310516357422,target,1766456960633162767
1004,-18.3520565032959,-10.443648338317871,-18.057506561279297,hunter,1766456960643742489
1005,-38.57631301879883,-30.378829956054688,-29.503036499023438,target,1766456960643742489
1006,-18.409387588500977,-10.490741729736328,-18.068195343017578,hunter,1766456960662225960
1007,-38.54392623901367,-30.420970916748047,-29.503036499023438,target,1766456960662225960
1008,-18.409387588500977,-10.532526969909668,-18.077701568603516,hunter,1766456960677291123
1009,-38.54392623901367,-30.458402633666992,-29.502975463867188,target,1766456960677291123
1010,-18.46000099182129,-10.532526969909668,-18.077701568603516,hunter,1766456960688937613
1011,-38.51510238647461,-30.458402633666992,-29.502975463867188,target,1766456960688937613
1012,-18.51030158996582,-10.574246406555176,-18.087175369262695,hunter,1766456960708158755
1013,-38.486244201660156,-30.49580955505371,-29.502914428710938,target,1766456960708158755
1014,-18.51030158996582,-10.574246406555176,-18.087175369262695,hunter,1766456960718919532
1015,-38.486244201660156,-30.49580955505371,-29.502845764160156,target,1766456960718919532
1016,-18.56651496887207,-10.621109008789062,-18.097780227661133,hunter,1766456960736283452
1017,-38.453739166259766,-30.53785514831543,-29.502845764160156,target,1766456960736283452
1018,-18.56651496887207,-10.662704467773438,-18.107158660888672,hunter,1766456960752526956
1019,-38.453739166259766,-30.5752010345459,-29.502784729003906,target,1766456960752526956
1020,-18.616146087646484,-10.662704467773438,-18.107158660888672,hunter,1766456960763994311
1021,-38.4248046875,-30.5752010345459,-29.502784729003906,target,1766456960763994311
1022,-18.665456771850586,-10.70425033569336,-18.11649513244629,hunter,1766456960782395010
1023,-38.39583206176758,-30.61252212524414,-29.502723693847656,target,1766456960782395010
1024,-18.665456771850586,-10.70425033569336,-18.12578582763672,hunter,1766456960796394114
1025,-38.39583206176758,-30.61252212524414,-29.502662658691406,target,1766456960796394114
1026,-18.714435577392578,-10.74575424194336,-18.12578582763672,hunter,1766456960812091369
1027,-38.366825103759766,-30.649810791015625,-29.502662658691406,target,1766456960812091369
1028,-18.714435577392578,-10.787223815917969,-18.135034561157227,hunter,1766456960832333200
1029,-38.33778381347656,-30.687076568603516,-29.502601623535156,target,1766456960832333200
1030,-18.763078689575195,-10.787223815917969,-18.144243240356445,hunter,1766456960844326281
1031,-38.33778381347656,-30.687076568603516,-29.502540588378906,target,1766456960844326281
1032,-18.811376571655273,-10.828662872314453,-18.144243240356445,hunter,1766456960861348065
1033,-38.30870819091797,-30.724313735961914,-29.502540588378906,target,1766456960861348065
1034,-18.811376571655273,-10.828662872314453,-18.15455436706543,hunter,1766456960875511842
1035,-38.30870819091797,-30.766170501708984,-29.502470016479492,target,1766456960875511842
1036,-18.865297317504883,-10.875258445739746,-18.15455436706543,hunter,1766456960888923435
1037,-38.27595520019531,-30.766170501708984,-29.502470016479492,target,1766456960888923435
1038,-18.865297317504883,-10.91666316986084,-18.163677215576172,hunter,1766456960907094655
1039,-38.246803283691406,-30.803348541259766,-29.502410888671875,target,1766456960907094655
1040,-18.912851333618164,-10.91666316986084,-18.163677215576172,hunter,1766456960916541695
1041,-38.246803283691406,-30.803348541259766,-29.502410888671875,target,1766456960916541695
1042,-18.965925216674805,-10.963235855102539,-18.173891067504883,hunter,1766456960934303673
1043,-38.213966369628906,-30.84514045715332,-29.50234031677246,target,1766456960934303673
1044,-18.965925216674805,-10.963235855102539,-18.182931900024414,hunter,1766456960952133471
1045,-38.213966369628906,-30.882259368896484,-29.50227928161621,target,1766456960952133471
1046,-19.01272201538086,-11.00463581085205,-18.182931900024414,hunter,1766456960965374070
1047,-38.18474197387695,-30.882259368896484,-29.50227928161621,target,1766456960965374070
1048,-19.059167861938477,-11.046046257019043,-18.191938400268555,hunter,1766456960979445600
1049,-38.15548324584961,-30.91935157775879,-29.50221824645996,target,1766456960979445600
1050,-19.059167861938477,-11.046046257019043,-18.191938400268555,hunter,1766456960989747792
1051,-38.15548324584961,-30.91935157775879,-29.50221824645996,target,1766456960989747792
1052,-19.105262756347656,-11.087470054626465,-18.200910568237305,hunter,1766456961003925981
1053,-38.126190185546875,-30.9564151763916,-29.50215721130371,target,1766456961003925981
1054,-19.105262756347656,-11.087470054626465,-18.200910568237305,hunter,1766456961013798883
1055,-38.126190185546875,-30.9564151763916,-29.50215721130371,target,1766456961013798883
1056,-19.151010513305664,-11.12891674041748,-18.20985221862793,hunter,1766456961033168010
1057,-38.09685516357422,-30.993453979492188,-29.50209617614746,target,1766456961033168010
1058,-19.151010513305664,-11.170388221740723,-18.21876335144043,hunter,1766456961047203199
1059,-38.09685516357422,-31.03046226501465,-29.50203514099121,target,1766456961047203199
1060,-19.19641876220703,-11.170388221740723,-18.21876335144043,hunter,1766456961061492294
1061,-38.0674934387207,-31.03046226501465,-29.50203514099121,target,1766456961061492294
1062,-19.24149513244629,-11.21189022064209,-18.227651596069336,hunter,1766456961076490770
1063,-38.03809356689453,-31.06744384765625,-29.50197410583496,target,1766456961076490770
1064,-19.24149513244629,-11.21189022064209,-18.23540496826172,hunter,1766456961087615830
1065,-38.03809356689453,-31.06744384765625,-29.501922607421875,target,1766456961087615830
1066,-19.280670166015625,-11.248233795166016,-18.23540496826172,hunter,1766456961104401271
1067,-38.0123405456543,-31.09977912902832,-29.501922607421875,target,1766456961104401271
1068,-19.280670166015625,-11.248233795166016,-18.245351791381836,hunter,1766456961114788477
1069,-38.0123405456543,-31.141319274902344,-29.50185203552246,target,1766456961114788477
1070,-19.3306827545166,-11.295002937316895,-18.245351791381836,hunter,1766456961130882776
1071,-37.979190826416016,-31.141319274902344,-29.50185203552246,target,1766456961130882776
1072,-19.3306827545166,-11.336621284484863,-18.25417137145996,hunter,1766456961148782044
1073,-37.94968795776367,-31.1782169342041,-29.50179100036621,target,1766456961148782044
1074,-19.374813079833984,-11.336621284484863,-18.25417137145996,hunter,1766456961157371958
1075,-37.94968795776367,-31.1782169342041,-29.50179100036621,target,1766456961157371958
1076,-19.41865348815918,-11.378283500671387,-18.262969970703125,hunter,1766456961175101088
1077,-37.92015075683594,-31.215087890625,-29.50172996520996,target,1766456961175101088
1078,-19.41865348815918,-11.378283500671387,-18.27172088623047,hunter,1766456961187381420
1079,-37.92015075683594,-31.215087890625,-29.50166893005371,target,1766456961187381420
