,x,y,z,drone,timestamp
1045,12.403939247131348,48.577484130859375,-29.50090980529785,target,1766136447210737885
1046,11.8552827835083,21.77532386779785,-25.99623680114746,hunter,1766136447219086855
1047,12.375189781188965,48.577484130859375,-29.500873565673828,target,1766136447219086855
1048,11.856613159179688,21.81194496154785,-25.99623680114746,hunter,1766136447231566710
1049,12.346437454223633,48.58420944213867,-29.50084114074707,target,1766136447231566710
1050,11.857644081115723,21.84123420715332,-25.97262954711914,hunter,1766136447245350391
1051,12.323433876037598,48.58957290649414,-29.500804901123047,target,1766136447245350391
1052,11.858888626098633,21.907114028930664,-25.96222686767578,hunter,1766136447266003642
1053,12.29467487335205,48.60161209106445,-29.50077247619629,target,1766136447266003642
1054,11.860780715942383,21.936382293701172,-25.951873779296875,hunter,1766136447279256074
1055,12.248650550842285,48.60694122314453,-29.500743865966797,target,1766136447279256074
1056,11.86168098449707,21.96564483642578,-25.941574096679688,hunter,1766136447293263907
1057,12.225635528564453,48.61225891113281,-29.500682830810547,target,1766136447293263907
1058,11.862550735473633,21.99489974975586,-25.9185733795166,hunter,1766136447308690082
1059,12.202618598937988,48.61757278442383,-29.50064468383789,target,1766136447308690082
1060,11.863595008850098,22.031457901000977,-25.908424377441406,hunter,1766136447321668817
1061,12.173842430114746,48.62419509887695,-29.500614166259766,target,1766136447321668817
1062,11.864398956298828,22.060693740844727,-25.908424377441406,hunter,1766136447332619223
1063,12.150818824768066,48.62947463989258,-29.500614166259766,target,1766136447332619223
1064,11.865362167358398,22.09722328186035,-25.895797729492188,hunter,1766136447344473612
1065,12.122036933898926,48.63606643676758,-29.50057601928711,target,1766136447344473612
1066,11.866098403930664,22.126441955566406,-25.885744094848633,hunter,1766136447357635063
1067,12.099007606506348,48.64133071899414,-29.50054359436035,target,1766136447357635063
1068,11.866804122924805,22.155649185180664,-25.8757266998291,hunter,1766136447370804427
1069,12.075976371765137,48.64657974243164,-29.50051498413086,target,1766136447370804427
1070,11.867485046386719,22.184843063354492,-25.86549186706543,hunter,1766136447383639608
1071,12.052943229675293,48.65181350708008,-29.5004825592041,target,1766136447383639608
1072,11.86813735961914,22.214033126831055,-25.855207443237305,hunter,1766136447393863099
1073,12.029905319213867,48.65704345703125,-29.50045394897461,target,1766136447393863099
1074,11.86813735961914,22.25050163269043,-25.842390060424805,hunter,1766136447410105631
1075,12.029905319213867,48.6635627746582,-29.50041389465332,target,1766136447410105631
1076,11.86949634552002,22.279666900634766,-25.83218002319336,hunter,1766136447421759826
1077,11.97806453704834,48.66876983642578,-29.500385284423828,target,1766136447421759826
1078,11.8700532913208,22.308820724487305,-25.82201385498047,hunter,1766136447435908355
1079,11.955020904541016,48.67395782470703,-29.50035285949707,target,1766136447435908355
1080,11.870707511901855,22.345245361328125,-25.809364318847656,hunter,1766136447449257133
1081,11.926210403442383,48.68043518066406,-29.50028419494629,target,1766136447449257133
1082,11.871200561523438,22.37437629699707,-25.799293518066406,hunter,1766136447463850870
1083,11.90316104888916,48.685604095458984,-29.500247955322266,target,1766136447463850870
1084,11.87177562713623,22.410776138305664,-25.78676414489746,hunter,1766136447477103750
1085,11.874346733093262,48.69205093383789,-29.50021743774414,target,1766136447477103750
1086,11.872204780578613,22.439882278442383,-25.77678108215332,hunter,1766136447489226048
1087,11.851289749145508,48.69719314575195,-29.50021743774414,target,1766136447489226048
1088,11.872703552246094,22.47624969482422,-25.764354705810547,hunter,1766136447500118160
1089,11.822467803955078,48.7036018371582,-29.50017738342285,target,1766136447500118160
1090,11.872703552246094,22.50533103942871,-25.754457473754883,hunter,1766136447512585225
1091,11.799406051635742,48.70872497558594,-29.50014877319336,target,1766136447512585225
1092,11.873417854309082,22.53440284729004,-25.74458885192871,hunter,1766136447527555793
1093,11.776342391967773,48.71383285522461,-29.5001163482666,target,1766136447527555793
1094,11.873737335205078,22.56346893310547,-25.734758377075195,hunter,1766136447541502111
1095,11.753277778625488,48.718929290771484,-29.50008773803711,target,1766136447541502111
1096,11.874104499816895,22.59978485107422,-25.722511291503906,hunter,1766136447554433172
1097,11.724441528320312,48.72528076171875,-29.500019073486328,target,1766136447554433172
1098,11.874374389648438,22.628828048706055,-25.712751388549805,hunter,1766136447567046820
1099,11.701370239257812,48.73035430908203,-29.500019073486328,target,1766136447567046820
1100,11.874679565429688,22.66512107849121,-25.700584411621094,hunter,1766136447579880326
1101,11.672529220581055,48.73667907714844,-29.49997901916504,target,1766136447579880326
1102,11.874900817871094,22.69414520263672,-25.690885543823242,hunter,1766136447593372956
1103,11.649453163146973,48.741722106933594,-29.499961853027344,target,1766136447593372956
1104,11.875102043151855,22.723161697387695,-25.681209564208984,hunter,1766136447605973505
1105,11.626373291015625,48.746761322021484,-29.50020408630371,target,1766136447605973505
1106,11.87532901763916,22.759424209594727,-25.669151306152344,hunter,1766136447621512153
1107,11.597517967224121,48.75303649902344,-29.501556396484375,target,1766136447621512153
1108,11.875492095947266,22.78842544555664,-25.65953254699707,hunter,1766136447636220648
1109,11.574430465698242,48.75804138183594,-29.502140045166016,target,1766136447636220648
1110,11.875673294067383,22.82466697692871,-25.637975692749023,hunter,1766136447649769511
1111,11.54556941986084,48.764286041259766,-29.50248908996582,target,1766136447649769511
1112,11.875800132751465,22.853656768798828,-25.62604522705078,hunter,1766136447663613584
1113,11.522480010986328,48.76927185058594,-29.502811431884766,target,1766136447663613584
1114,11.875941276550293,22.8898868560791,-25.61652374267578,hunter,1766136447676995426
1115,11.493613243103027,48.77548599243164,-29.503000259399414,target,1766136447676995426
1116,11.876039505004883,22.94783592224121,-25.60702133178711,hunter,1766136447693076440
1117,11.4705171585083,48.785400390625,-29.50313949584961,target,1766136447693076440
1118,11.876126289367676,22.94783592224121,-25.59517478942871,hunter,1766136447703336385
1119,11.447420120239258,48.785400390625,-29.503263473510742,target,1766136447703336385
1120,11.876222610473633,23.013017654418945,-25.585739135742188,hunter,1766136447725038603
1121,11.41854476928711,48.7964973449707,-29.50333023071289,target,1766136447725038603
1122,11.876346588134766,23.04197883605957,-25.566993713378906,hunter,1766136447740926622
1123,11.372337341308594,48.801414489746094,-29.503402709960938,target,1766136447740926622
1124,11.876396179199219,23.070940017700195,-25.555362701416016,hunter,1766136447759295937
1125,11.349230766296387,48.812435150146484,-29.503419876098633,target,1766136447759295937
1126,11.876447677612305,23.13608741760254,-25.546100616455078,hunter,1766136447771268499
1127,11.320343971252441,48.817317962646484,-29.503421783447266,target,1766136447771268499
1128,11.876479148864746,23.13608741760254,-25.536874771118164,hunter,1766136447785583243
1129,11.297229766845703,48.82218551635742,-29.503419876098633,target,1766136447785583243
1130,11.876504898071289,23.20121192932129,-25.525392532348633,hunter,1766136447795900765
1131,11.274115562438965,48.82825469970703,-29.50340461730957,target,1766136447795900765
1132,11.876523971557617,23.20121192932129,-25.516246795654297,hunter,1766136447809316700
1133,11.245219230651855,48.83310317993164,-29.50339126586914,target,1766136447809316700
1134,11.876530647277832,23.23015022277832,-25.504859924316406,hunter,1766136447827389283
1135,11.222100257873535,48.83914566040039,-29.503366470336914,target,1766136447827389283
1136,11.876523971557617,23.295238494873047,-25.495784759521484,hunter,1766136447840208741
1137,11.170072555541992,48.84396743774414,-29.50334358215332,target,1766136447840208741
1138,11.876509666442871,23.32415199279785,-25.48674201965332,hunter,1766136447855754441
1139,11.14694595336914,48.84877395629883,-29.503318786621094,target,1766136447855754441
1140,11.876483917236328,23.36029052734375,-25.47547721862793,hunter,1766136447869750048
1141,11.118034362792969,48.85477066040039,-29.5032901763916,target,1766136447869750048
1142,11.876386642456055,23.389188766479492,-25.466503143310547,hunter,1766136447885059802
1143,11.094902038574219,48.85955810546875,-29.50322723388672,target,1766136447885059802
1144,11.876307487487793,23.425302505493164,-25.455322265625,hunter,1766136447898260036
1145,11.065983772277832,48.86552047729492,-29.50319480895996,target,1766136447898260036
1146,11.876230239868164,23.47583770751953,-25.439735412597656,hunter,1766136447916205718
1147,11.042847633361816,48.87384796142578,-29.503173828125,target,1766136447916205718
1148,11.876164436340332,23.511919021606445,-25.428646087646484,hunter,1766136447928782581
1149,11.025492668151855,48.87976837158203,-29.50313377380371,target,1766136447928782581
1150,11.87603759765625,23.511919021606445,-25.4175968170166,hunter,1766136447936787274
1151,10.996564865112305,48.87976837158203,-29.503097534179688,target,1766136447936787274
1152,11.875889778137207,23.547985076904297,-25.4175968170166,hunter,1766136447949164775
1153,10.967636108398438,48.88568115234375,-29.50306510925293,target,1766136447949164775
1154,11.875758171081543,23.576828002929688,-25.39778709411621,hunter,1766136447964156102
1155,10.944488525390625,48.89039611816406,-29.503028869628906,target,1766136447964156102
1156,11.875572204589844,23.612871170043945,-25.391210556030273,hunter,1766136447983457545
1157,10.915552139282227,48.89978790283203,-29.50300407409668,target,1766136447983457545
1158,11.875276565551758,23.663305282592773,-25.382455825805664,hunter,1766136447996099414
1159,10.875035285949707,48.90447235107422,-29.502975463867188,target,1766136447996099414
1160,11.875039100646973,23.699310302734375,-25.362567901611328,hunter,1766136448013872290
1161,10.846091270446777,48.91030502319336,-29.502906799316406,target,1766136448013872290
1162,11.874835968017578,23.72810935974121,-25.353527069091797,hunter,1766136448026556390
1163,10.822932243347168,48.91495895385742,-29.50287437438965,target,1766136448026556390
1164,11.874621391296387,23.756898880004883,-25.344493865966797,hunter,1766136448038327268
1165,10.799772262573242,48.92424392700195,-29.502845764160156,target,1766136448038327268
1166,11.874391555786133,23.78567886352539,-25.333234786987305,hunter,1766136448053195916
1167,10.776609420776367,48.92424392700195,-29.5028076171875,target,1766136448053195916
1168,11.874086380004883,23.84321403503418,-25.32649803161621,hunter,1766136448069245487
1169,10.747652053833008,48.93347930908203,-29.502784729003906,target,1766136448069245487
1170,11.873892784118652,23.879161834716797,-25.3153018951416,hunter,1766136448086554689
1171,10.730277061462402,48.93922805786133,-29.50274658203125,target,1766136448086554689
1172,11.873270034790039,23.907909393310547,-25.30637550354004,hunter,1766136448099635691
1173,10.678141593933105,48.943817138671875,-29.502714157104492,target,1766136448099635691
1174,11.872973442077637,23.936649322509766,-25.297475814819336,hunter,1766136448111504779
1175,10.654966354370117,48.94839096069336,-29.502685546875,target,1766136448111504779
1176,11.87258529663086,23.972562789916992,-25.286380767822266,hunter,1766136448127342137
1177,10.625995635986328,48.95409393310547,-29.50261688232422,target,1766136448127342137
1178,11.872262001037598,24.00128936767578,-25.268707275390625,hunter,1766136448141855880
1179,10.60281753540039,48.95864486694336,-29.50258445739746,target,1766136448141855880
1180,11.871927261352539,24.030006408691406,-25.257707595825195,hunter,1766136448156391257
1181,10.579635620117188,48.963191986083984,-29.502548217773438,target,1766136448156391257
1182,11.871495246887207,24.065900802612305,-25.257707595825195,hunter,1766136448167993928
1183,10.55065631866455,48.96885299682617,-29.50250816345215,target,1766136448167993928
1184,11.871047019958496,24.101783752441406,-25.24016761779785,hunter,1766136448180500902
1185,10.521674156188965,48.97449493408203,-29.502487182617188,target,1766136448180500902
1186,11.870770454406738,24.12331199645996,-25.229244232177734,hunter,1766136448194689550
1187,10.504281997680664,48.977874755859375,-29.5024471282959,target,1766136448194689550
1188,11.870298385620117,24.159183502197266,-25.22054100036621,hunter,1766136448206662588
1189,10.47529411315918,48.983489990234375,-29.502418518066406,target,1766136448206662588
1190,11.869912147521973,24.187877655029297,-25.209720611572266,hunter,1766136448222059895
