,x,y,z,drone,timestamp
1505,6.512016296386719,-49.586204528808594,-29.500450134277344,target,1766456506106524598
1506,0.9156321287155151,-32.01560974121094,-15.48995304107666,hunter,1766456506120175857
1507,6.512016296386719,-49.586204528808594,-29.501789093017578,target,1766456506120175857
1508,1.0864754915237427,-32.16893005371094,-15.48995304107666,hunter,1766456506135883714
1509,6.5648393630981445,-49.58028793334961,-29.501789093017578,target,1766456506135883714
1510,1.0864754915237427,-32.16893005371094,-15.457155227661133,hunter,1766456506145833537
1511,6.5648393630981445,-49.58028793334961,-29.502609252929688,target,1766456506145833537
1512,1.262891411781311,-32.32186508178711,-15.457155227661133,hunter,1766456506156798973
1513,6.617654323577881,-49.57432556152344,-29.502609252929688,target,1766456506156798973
1514,1.262891411781311,-32.32186508178711,-15.457155227661133,hunter,1766456506167561212
1515,6.617654323577881,-49.57432556152344,-29.502609252929688,target,1766456506167561212
1516,1.4445329904556274,-32.474403381347656,-15.427321434020996,hunter,1766456506179977975
1517,6.6704630851745605,-49.56830596923828,-29.503047943115234,target,1766456506179977975
1518,1.4445329904556274,-32.474403381347656,-15.427321434020996,hunter,1766456506194503074
1519,6.6704630851745605,-49.56830596923828,-29.503047943115234,target,1766456506194503074
1520,1.4445329904556274,-32.6602783203125,-15.395029067993164,hunter,1766456506215072742
1521,6.6704630851745605,-49.56087112426758,-29.503305435180664,target,1766456506215072742
1522,1.673184871673584,-32.6602783203125,-15.395029067993164,hunter,1766456506229663672
1523,6.734997272491455,-49.56087112426758,-29.50337791442871,target,1766456506229663672
1524,1.8438166379928589,-32.79506301879883,-15.374521255493164,hunter,1766456506249212989
1525,6.781924247741699,-49.555419921875,-29.50337791442871,target,1766456506249212989
1526,1.8438166379928589,-32.9462890625,-15.35451602935791,hunter,1766456506263679119
1527,6.781924247741699,-49.54922866821289,-29.50339698791504,target,1766456506263679119
1528,2.0399253368377686,-32.9462890625,-15.35451602935791,hunter,1766456506274022447
1529,6.834712505340576,-49.54922866821289,-29.50339698791504,target,1766456506274022447
1530,2.0399253368377686,-32.9462890625,-15.35451602935791,hunter,1766456506285345698
1531,6.834712505340576,-49.54922866821289,-29.50339698791504,target,1766456506285345698
1532,2.285295248031616,-33.13053512573242,-15.334506034851074,hunter,1766456506304102972
1533,6.899220943450928,-49.54158401489258,-29.50337028503418,target,1766456506304102972
1534,2.285295248031616,-33.13053512573242,-15.323015213012695,hunter,1766456506314168471
1535,6.899220943450928,-49.54158401489258,-29.503334045410156,target,1766456506314168471
1536,2.467501640319824,-33.26413345336914,-15.323015213012695,hunter,1766456506331568633
1537,6.946130275726318,-49.535980224609375,-29.503334045410156,target,1766456506331568633
1538,2.467501640319824,-33.26413345336914,-15.323015213012695,hunter,1766456506343438425
1539,6.946130275726318,-49.535980224609375,-29.50327491760254,target,1766456506343438425
1540,2.6995701789855957,-33.43069076538086,-15.312335968017578,hunter,1766456506359687633
1541,7.004759311676025,-49.52890396118164,-29.50327491760254,target,1766456506359687633
1542,2.6995701789855957,-33.43069076538086,-15.312335968017578,hunter,1766456506371511347
1543,7.004759311676025,-49.52890396118164,-29.503204345703125,target,1766456506371511347
1544,2.9362733364105225,-33.596797943115234,-15.305713653564453,hunter,1766456506391582160
1545,7.063379287719727,-49.52175521850586,-29.503204345703125,target,1766456506391582160
1546,2.9362733364105225,-33.596797943115234,-15.3031587600708,hunter,1766456506401495983
1547,7.063379287719727,-49.52175521850586,-29.503135681152344,target,1766456506401495983
1548,3.153150796890259,-33.745948791503906,-15.3031587600708,hunter,1766456506415616819
1549,7.116130828857422,-49.51526641845703,-29.503135681152344,target,1766456506415616819
1550,3.153150796890259,-33.745948791503906,-15.303815841674805,hunter,1766456506429315165
1551,7.116130828857422,-49.51526641845703,-29.503068923950195,target,1766456506429315165
1552,3.373596668243408,-33.89484405517578,-15.303815841674805,hunter,1766456506445645925
1553,7.168875694274902,-49.50872802734375,-29.503068923950195,target,1766456506445645925
1554,3.373596668243408,-33.89484405517578,-15.307628631591797,hunter,1766456506459118088
1555,7.168875694274902,-49.50872802734375,-29.503000259399414,target,1766456506459118088
1556,3.5975377559661865,-34.04354476928711,-15.307628631591797,hunter,1766456506477283105
1557,7.221612930297852,-49.50212478637695,-29.503000259399414,target,1766456506477283105
1558,3.5975377559661865,-34.04354476928711,-15.316472053527832,hunter,1766456506495130799
1559,7.221612930297852,-49.49397659301758,-29.50291633605957,target,1766456506495130799
1560,3.8758909702301025,-34.22513961791992,-15.316472053527832,hunter,1766456506508848389
1561,7.286059856414795,-49.49397659301758,-29.50291633605957,target,1766456506508848389
1562,4.081479072570801,-34.3571891784668,-15.325719833374023,hunter,1766456506527204443
1563,7.332924842834473,-49.488006591796875,-29.50285530090332,target,1766456506527204443
1564,4.081479072570801,-34.3571891784668,-15.325719833374023,hunter,1766456506535565478
1565,7.332924842834473,-49.488006591796875,-29.50285530090332,target,1766456506535565478
1566,4.081479072570801,-34.522315979003906,-15.340519905090332,hunter,1766456506551734153
1567,7.3914971351623535,-49.480472564697266,-29.502777099609375,target,1766456506551734153
1568,4.342122554779053,-34.522315979003906,-15.340519905090332,hunter,1766456506562439647
1569,7.3914971351623535,-49.480472564697266,-29.502777099609375,target,1766456506562439647
1570,4.342122554779053,-34.522315979003906,-15.358742713928223,hunter,1766456506575731990
1571,7.3914971351623535,-49.480472564697266,-29.502702713012695,target,1766456506575731990
1572,4.6067280769348145,-34.68764877319336,-15.358742713928223,hunter,1766456506594178988
1573,7.4500603675842285,-49.472869873046875,-29.502702713012695,target,1766456506594178988
1574,4.6067280769348145,-34.836727142333984,-15.377835273742676,hunter,1766456506611716267
1575,7.5027594566345215,-49.465965270996094,-29.502634048461914,target,1766456506611716267
1576,4.848155975341797,-34.836727142333984,-15.377835273742676,hunter,1766456506620190561
1577,7.5027594566345215,-49.465965270996094,-29.502634048461914,target,1766456506620190561
1578,4.848155975341797,-34.836727142333984,-15.401875495910645,hunter,1766456506632255295
1579,7.5027594566345215,-49.465965270996094,-29.5025577545166,target,1766456506632255295
1580,5.120004653930664,-35.00282669067383,-15.401875495910645,hunter,1766456506648911491
1581,7.561305522918701,-49.45823669433594,-29.5025577545166,target,1766456506648911491
1582,5.120004653930664,-35.00282669067383,-15.428675651550293,hunter,1766456506658921260
1583,7.561305522918701,-49.45823669433594,-29.502479553222656,target,1766456506658921260
1584,5.395606994628906,-35.1695556640625,-15.428675651550293,hunter,1766456506675194051
1585,7.619842529296875,-49.45043182373047,-29.502479553222656,target,1766456506675194051
1586,5.395606994628906,-35.1695556640625,-15.451967239379883,hunter,1766456506686039136
1587,7.619842529296875,-49.45043182373047,-29.502418518066406,target,1766456506686039136
1588,5.618794918060303,-35.303504943847656,-15.451967239379883,hunter,1766456506698776014
1589,7.666665554046631,-49.44414138793945,-29.502418518066406,target,1766456506698776014
1590,5.618794918060303,-35.303504943847656,-15.451967239379883,hunter,1766456506710999512
1591,7.666665554046631,-49.44414138793945,-29.502418518066406,target,1766456506710999512
1592,5.90114164352417,-35.471771240234375,-15.483137130737305,hunter,1766456506727337031
1593,7.725185394287109,-49.436214447021484,-29.502342224121094,target,1766456506727337031
1594,5.90114164352417,-35.471771240234375,-15.483137130737305,hunter,1766456506734826412
1595,7.725185394287109,-49.436214447021484,-29.502342224121094,target,1766456506734826412
1596,6.187173366546631,-35.641090393066406,-15.516276359558105,hunter,1766456506754158685
1597,7.78369665145874,-49.42821502685547,-29.502267837524414,target,1766456506754158685
1598,6.187173366546631,-35.641090393066406,-15.516276359558105,hunter,1766456506767872005
1599,7.78369665145874,-49.42821502685547,-29.502267837524414,target,1766456506767872005
1600,6.447704792022705,-35.79448318481445,-15.547565460205078,hunter,1766456506783810626
1601,7.836348056793213,-49.420955657958984,-29.502199172973633,target,1766456506783810626
1602,6.447704792022705,-35.79448318481445,-15.547565460205078,hunter,1766456506796419676
1603,7.836348056793213,-49.420955657958984,-29.502199172973633,target,1766456506796419676
1604,6.7111077308654785,-35.948917388916016,-15.580044746398926,hunter,1766456506812825103
1605,7.888992786407471,-49.41364669799805,-29.50213050842285,target,1766456506812825103
1606,6.7111077308654785,-35.948917388916016,-15.580044746398926,hunter,1766456506824405888
1607,7.888992786407471,-49.41364669799805,-29.50213050842285,target,1766456506824405888
1608,7.007038593292236,-36.12181854248047,-15.617326736450195,hunter,1766456506839719260
1609,7.947477340698242,-49.40545654296875,-29.502052307128906,target,1766456506839719260
1610,7.007038593292236,-36.12181854248047,-15.617326736450195,hunter,1766456506851229512
1611,7.947477340698242,-49.40545654296875,-29.502052307128906,target,1766456506851229512
1612,7.007038593292236,-36.29618835449219,-15.655719757080078,hunter,1766456506872636285
1613,8.005951881408691,-49.39719772338867,-29.501976013183594,target,1766456506872636285
1614,7.306281089782715,-36.29618835449219,-15.655719757080078,hunter,1766456506883666168
1615,8.005951881408691,-49.39719772338867,-29.501976013183594,target,1766456506883666168
1616,7.608706474304199,-36.472145080566406,-15.69515323638916,hunter,1766456506898997095
1617,8.06441593170166,-49.38886642456055,-29.501901626586914,target,1766456506898997095
1618,7.608706474304199,-36.472145080566406,-15.69515323638916,hunter,1766456506910379118
1619,8.06441593170166,-49.38886642456055,-29.501901626586914,target,1766456506910379118
1620,7.852839946746826,-36.61411666870117,-15.727437019348145,hunter,1766456506930307825
1621,8.111181259155273,-49.38215637207031,-29.501840591430664,target,1766456506930307825
1622,7.852839946746826,-36.61411666870117,-15.764554023742676,hunter,1766456506942740534
1623,8.111181259155273,-49.38215637207031,-29.501771926879883,target,1766456506942740534
1624,8.129708290100098,-36.77519989013672,-15.764554023742676,hunter,1766456506958492660
1625,8.16378402709961,-49.37455368041992,-29.501771926879883,target,1766456506958492660
1626,8.129708290100098,-36.77519989013672,-15.806859970092773,hunter,1766456506979000209
1627,8.16378402709961,-49.36603927612305,-29.50169563293457,target,1766456506979000209
1628,8.439960479736328,-36.95596694946289,-15.806859970092773,hunter,1766456506992574621
1629,8.222221374511719,-49.36603927612305,-29.50169563293457,target,1766456506992574621
1630,8.721403121948242,-37.12035369873047,-15.845966339111328,hunter,1766456507010227440
1631,8.27480697631836,-49.35831832885742,-29.501625061035156,target,1766456507010227440
1632,8.721403121948242,-37.12035369873047,-15.845966339111328,hunter,1766456507020710214
1633,8.27480697631836,-49.35831832885742,-29.501625061035156,target,1766456507020710214
1634,9.00479507446289,-37.28643035888672,-15.886110305786133,hunter,1766456507039940053
1635,8.327383995056152,-49.35054016113281,-29.501556396484375,target,1766456507039940053
1636,9.00479507446289,-37.28643035888672,-15.886110305786133,hunter,1766456507054588211
1637,8.327383995056152,-49.35054016113281,-29.501556396484375,target,1766456507054588211
1638,9.353607177734375,-37.49180603027344,-15.936721801757812,hunter,1766456507071917289
1639,8.391633033752441,-49.34095764160156,-29.501474380493164,target,1766456507071917289
1640,9.353607177734375,-37.49180603027344,-15.936721801757812,hunter,1766456507081865700
1641,8.391633033752441,-49.34095764160156,-29.501413345336914,target,1766456507081865700
1642,9.608837127685547,-37.64289855957031,-15.97469425201416,hunter,1766456507097107461
1643,8.438352584838867,-49.33393478393555,-29.501413345336914,target,1766456507097107461
1644,9.608837127685547,-37.64289855957031,-15.97469425201416,hunter,1766456507110023942
1645,8.438352584838867,-49.33393478393555,-29.501413345336914,target,1766456507110023942
1646,9.929512977600098,-37.83384323120117,-16.023591995239258,hunter,1766456507125656974
1647,8.49674129486084,-49.325096130371094,-29.5013370513916,target,1766456507125656974
1648,9.929512977600098,-37.83384323120117,-16.023591995239258,hunter,1766456507137148689
1649,8.49674129486084,-49.325096130371094,-29.5013370513916,target,1766456507137148689
1650,10.219514846801758,-38.007713317871094,-16.069021224975586,hunter,1766456507154915109
1651,8.549283027648926,-49.31707763671875,-29.50126838684082,target,1766456507154915109
1652,10.219514846801758,-38.007713317871094,-16.069021224975586,hunter,1766456507164272790
1653,8.549283027648926,-49.31707763671875,-29.50126838684082,target,1766456507164272790
1654,10.219514846801758,-38.20320510864258,-16.12125587463379,hunter,1766456507181652612
1655,8.549283027648926,-49.308109283447266,-29.501190185546875,target,1766456507181652612
1656,10.54312515258789,-38.20320510864258,-16.12125587463379,hunter,1766456507196552277
1657,8.60765266418457,-49.308109283447266,-29.501121520996094,target,1766456507196552277
1658,10.83544921875,-38.38125991821289,-16.169912338256836,hunter,1766456507218868478
1659,8.660177230834961,-49.29997634887695,-29.501121520996094,target,1766456507218868478
1660,11.128609657287598,-38.56132888793945,-16.22010612487793,hunter,1766456507231754779
1661,8.712691307067871,-49.291786193847656,-29.501054763793945,target,1766456507231754779
1662,11.128609657287598,-38.56132888793945,-16.22010612487793,hunter,1766456507243574274
1663,8.712691307067871,-49.291786193847656,-29.501054763793945,target,1766456507243574274
1664,11.128609657287598,-38.56132888793945,-16.27778434753418,hunter,1766456507254350754
1665,8.712691307067871,-49.291786193847656,-29.500978469848633,target,1766456507254350754
1666,11.455158233642578,-38.763797760009766,-16.27778434753418,hunter,1766456507270518799
