,x,y,z,drone,timestamp
932,-18.825408935546875,-10.83600902557373,-18.894622802734375,hunter,1766136873067808192
933,-38.17496871948242,-30.90644645690918,-29.59111976623535,target,1766136873067808192
934,-18.825408935546875,-10.83600902557373,-18.902204513549805,hunter,1766136873081757798
935,-38.17496871948242,-30.94356918334961,-29.5910587310791,target,1766136873081757798
936,-18.87227439880371,-10.878886222839355,-18.902204513549805,hunter,1766136873092069870
937,-38.14564895629883,-30.94356918334961,-29.5910587310791,target,1766136873092069870
938,-18.91299057006836,-10.916409492492676,-18.908796310424805,hunter,1766136873109183765
939,-38.119964599609375,-30.976024627685547,-29.591007232666016,target,1766136873109183765
940,-18.91299057006836,-10.916409492492676,-18.91534996032715,hunter,1766136873119456443
941,-38.119964599609375,-30.976024627685547,-29.590953826904297,target,1766136873119456443
942,-18.95344352722168,-10.953940391540527,-18.91534996032715,hunter,1766136873133771160
943,-38.09425354003906,-31.008460998535156,-29.590953826904297,target,1766136873133771160
944,-18.95344352722168,-10.953940391540527,-18.91534996032715,hunter,1766136873143575391
945,-38.09425354003906,-31.008460998535156,-29.590885162353516,target,1766136873143575391
946,-19.005067825317383,-11.002209663391113,-18.92371940612793,hunter,1766136873157372547
947,-38.0611572265625,-31.050132751464844,-29.590885162353516,target,1766136873157372547
948,-19.005067825317383,-11.002209663391113,-18.92371940612793,hunter,1766136873166023273
949,-38.0611572265625,-31.050132751464844,-29.590885162353516,target,1766136873166023273
950,-19.05059814453125,-11.045135498046875,-18.931110382080078,hunter,1766136873181052888
951,-38.031700134277344,-31.08714485168457,-29.590824127197266,target,1766136873181052888
952,-19.05059814453125,-11.045135498046875,-18.938457489013672,hunter,1766136873191668214
953,-38.031700134277344,-31.08714485168457,-29.590763092041016,target,1766136873191668214
954,-19.095800399780273,-11.08808422088623,-18.938457489013672,hunter,1766136873209442447
955,-38.0022087097168,-31.124130249023438,-29.590763092041016,target,1766136873209442447
956,-19.13509178161621,-11.125685691833496,-18.94485092163086,hunter,1766136873225006408
957,-37.97637176513672,-31.156469345092773,-29.590709686279297,target,1766136873225006408
958,-19.13509178161621,-11.125685691833496,-18.94485092163086,hunter,1766136873234690018
959,-37.97637176513672,-31.156469345092773,-29.590709686279297,target,1766136873234690018
960,-19.13509178161621,-11.174060821533203,-18.953033447265625,hunter,1766136873247736614
961,-37.94312286376953,-31.198015213012695,-29.590641021728516,target,1766136873247736614
962,-19.18525505065918,-11.174060821533203,-18.953033447265625,hunter,1766136873256823783
963,-37.94312286376953,-31.198015213012695,-29.590641021728516,target,1766136873256823783
964,-19.218490600585938,-11.206335067749023,-18.95846176147461,hunter,1766136873273495168
965,-37.92092514038086,-31.225692749023438,-29.590595245361328,target,1766136873273495168
966,-19.218490600585938,-11.206335067749023,-18.965669631958008,hunter,1766136873284416632
967,-37.92092514038086,-31.225692749023438,-29.590534210205078,target,1766136873284416632
968,-19.262550354003906,-11.249395370483398,-18.965669631958008,hunter,1766136873297311843
969,-37.89130783081055,-31.262569427490234,-29.590534210205078,target,1766136873297311843
970,-19.262550354003906,-11.249395370483398,-18.965669631958008,hunter,1766136873305385273
971,-37.89130783081055,-31.262569427490234,-29.590534210205078,target,1766136873305385273
972,-19.306331634521484,-11.29249095916748,-18.97282600402832,hunter,1766136873320333435
973,-37.86165237426758,-31.299421310424805,-29.590473175048828,target,1766136873320333435
974,-19.306331634521484,-11.29249095916748,-18.97903060913086,hunter,1766136873330113602
975,-37.86165237426758,-31.299421310424805,-29.59041976928711,target,1766136873330113602
976,-19.344417572021484,-11.330230712890625,-18.97903060913086,hunter,1766136873343066367
977,-37.83567428588867,-31.331642150878906,-29.59041976928711,target,1766136873343066367
978,-19.344417572021484,-11.330230712890625,-18.985185623168945,hunter,1766136873356610643
979,-37.83567428588867,-31.363842010498047,-29.59036636352539,target,1766136873356610643
980,-19.38229751586914,-11.367998123168945,-18.985185623168945,hunter,1766136873368554902
981,-37.809669494628906,-31.363842010498047,-29.59036636352539,target,1766136873368554902
982,-19.38229751586914,-11.367998123168945,-18.99268913269043,hunter,1766136873383272489
983,-37.809669494628906,-31.405208587646484,-29.59029769897461,target,1766136873383272489
984,-19.43071174621582,-11.416597366333008,-18.99268913269043,hunter,1766136873393899308
985,-37.77619552612305,-31.405208587646484,-29.59029769897461,target,1766136873393899308
986,-19.43071174621582,-11.45983600616455,-18.99891471862793,hunter,1766136873410513351
987,-37.77619552612305,-31.44194984436035,-29.59023666381836,target,1766136873410513351
988,-19.47347068786621,-11.45983600616455,-18.99891471862793,hunter,1766136873421876077
989,-37.746402740478516,-31.44194984436035,-29.59018325805664,target,1766136873421876077
990,-19.510658264160156,-11.49770450592041,-19.004335403442383,hunter,1766136873438405738
991,-37.720306396484375,-31.474077224731445,-29.59018325805664,target,1766136873438405738
992,-19.510658264160156,-11.541028022766113,-19.01052474975586,hunter,1766136873453260580
993,-37.720306396484375,-31.510765075683594,-29.59012222290039,target,1766136873453260580
994,-19.55289649963379,-11.541028022766113,-19.01052474975586,hunter,1766136873462167019
995,-37.69044876098633,-31.510765075683594,-29.59012222290039,target,1766136873462167019
996,-19.55289649963379,-11.578974723815918,-19.015933990478516,hunter,1766136873477771061
997,-37.69044876098633,-31.542842864990234,-29.59006690979004,target,1766136873477771061
998,-19.589622497558594,-11.578974723815918,-19.015933990478516,hunter,1766136873487870664
999,-37.6642951965332,-31.542842864990234,-29.59006690979004,target,1766136873487870664
1000,-19.631328582763672,-11.622389793395996,-19.022113800048828,hunter,1766136873501629191
1001,-37.63437271118164,-31.579479217529297,-29.59000587463379,target,1766136873501629191
1002,-19.631328582763672,-11.622389793395996,-19.022113800048828,hunter,1766136873514792741
1003,-37.63437271118164,-31.579479217529297,-29.58994483947754,target,1766136873514792741
1004,-19.672754287719727,-11.66585636138916,-19.02828025817871,hunter,1766136873532972415
1005,-37.60441589355469,-31.6160888671875,-29.58994483947754,target,1766136873532972415
1006,-19.672754287719727,-11.709378242492676,-19.03444480895996,hunter,1766136873549362270
1007,-37.574424743652344,-31.652667999267578,-29.58988380432129,target,1766136873549362270
1008,-19.71390151977539,-11.709378242492676,-19.039838790893555,hunter,1766136873561805120
1009,-37.574424743652344,-31.652667999267578,-29.58983039855957,target,1766136873561805120
1010,-19.749677658081055,-11.747504234313965,-19.039838790893555,hunter,1766136873579074813
1011,-37.54814910888672,-31.684650421142578,-29.58983039855957,target,1766136873579074813
1012,-19.749677658081055,-11.791131019592285,-19.045991897583008,hunter,1766136873593015020
1013,-37.54814910888672,-31.721176147460938,-29.58976936340332,target,1766136873593015020
1014,-19.79030990600586,-11.791131019592285,-19.045991897583008,hunter,1766136873605767956
1015,-37.51809310913086,-31.721176147460938,-29.58976936340332,target,1766136873605767956
1016,-19.830678939819336,-11.834814071655273,-19.052141189575195,hunter,1766136873620876492
1017,-37.48800277709961,-31.75766944885254,-29.58970832824707,target,1766136873620876492
1018,-19.830678939819336,-11.834814071655273,-19.05752182006836,hunter,1766136873631049708
1019,-37.48800277709961,-31.75766944885254,-29.58965492248535,target,1766136873631049708
1020,-19.865793228149414,-11.873082160949707,-19.05752182006836,hunter,1766136873644929473
1021,-37.46164321899414,-31.789581298828125,-29.58965492248535,target,1766136873644929473
1022,-19.865793228149414,-11.873082160949707,-19.063671112060547,hunter,1766136873654969646
1023,-37.46164321899414,-31.789581298828125,-29.5895938873291,target,1766136873654969646
1024,-19.90569496154785,-11.916868209838867,-19.063671112060547,hunter,1766136873671546801
1025,-37.43148422241211,-31.826026916503906,-29.5895938873291,target,1766136873671546801
1026,-19.94040870666504,-11.95522689819336,-19.06905174255371,hunter,1766136873687562652
1027,-37.405067443847656,-31.85788917541504,-29.589542388916016,target,1766136873687562652
1028,-19.94040870666504,-11.95522689819336,-19.06905174255371,hunter,1766136873699697434
1029,-37.405067443847656,-31.85788917541504,-29.589481353759766,target,1766136873699697434
1030,-19.97987174987793,-11.999112129211426,-19.075191497802734,hunter,1766136873714910461
1031,-37.374847412109375,-31.89427947998047,-29.589481353759766,target,1766136873714910461
1032,-19.97987174987793,-11.999112129211426,-19.08132553100586,hunter,1766136873732426942
1033,-37.374847412109375,-31.930641174316406,-29.589420318603516,target,1766136873732426942
1034,-20.01911735534668,-12.043049812316895,-19.08132553100586,hunter,1766136873742432306
1035,-37.3445930480957,-31.930641174316406,-29.589420318603516,target,1766136873742432306
1036,-20.053295135498047,-12.081535339355469,-19.086692810058594,hunter,1766136873763653594
1037,-37.318092346191406,-31.962430953979492,-29.589366912841797,target,1766136873763653594
1038,-20.053295135498047,-12.12555980682373,-19.09282684326172,hunter,1766136873777752628
1039,-37.28777313232422,-31.99873924255371,-29.589305877685547,target,1766136873777752628
1040,-20.092174530029297,-12.12555980682373,-19.09282684326172,hunter,1766136873789036458
1041,-37.28777313232422,-31.99873924255371,-29.589305877685547,target,1766136873789036458
1042,-20.130876541137695,-12.16962718963623,-19.09895896911621,hunter,1766136873806137977
1043,-37.25741958618164,-32.03501892089844,-29.589244842529297,target,1766136873806137977
1044,-20.130876541137695,-12.16962718963623,-19.09895896911621,hunter,1766136873815605047
1045,-37.25741958618164,-32.03501892089844,-29.589183807373047,target,1766136873815605047
1046,-20.169414520263672,-12.21373462677002,-19.10506248474121,hunter,1766136873829707922
1047,-37.22703170776367,-32.07126998901367,-29.589183807373047,target,1766136873829707922
1048,-20.169414520263672,-12.21373462677002,-19.10506248474121,hunter,1766136873841150306
1049,-37.22703170776367,-32.07126998901367,-29.589122772216797,target,1766136873841150306
1050,-20.207794189453125,-12.257879257202148,-19.11113166809082,hunter,1766136873853848504
1051,-37.19660949707031,-32.10749053955078,-29.589122772216797,target,1766136873853848504
1052,-20.207794189453125,-12.257879257202148,-19.117172241210938,hunter,1766136873865077589
1053,-37.19660949707031,-32.10749053955078,-29.589061737060547,target,1766136873865077589
1054,-20.246015548706055,-12.30205249786377,-19.117172241210938,hunter,1766136873881351804
1055,-37.1661491394043,-32.14368438720703,-29.589061737060547,target,1766136873881351804
1056,-20.27933120727539,-12.340730667114258,-19.122432708740234,hunter,1766136873899984546
1057,-37.13947296142578,-32.17532730102539,-29.589008331298828,target,1766136873899984546
1058,-20.27933120727539,-12.340730667114258,-19.122432708740234,hunter,1766136873908771140
1059,-37.13947296142578,-32.17532730102539,-29.588947296142578,target,1766136873908771140
1060,-20.317256927490234,-12.384955406188965,-19.1284236907959,hunter,1766136873923025380
1061,-37.108951568603516,-32.211463928222656,-29.588947296142578,target,1766136873923025380
1062,-20.317256927490234,-12.384955406188965,-19.1284236907959,hunter,1766136873932618477
1063,-37.108951568603516,-32.211463928222656,-29.588886260986328,target,1766136873932618477
1064,-20.355024337768555,-12.429204940795898,-19.13438606262207,hunter,1766136873946078507
1065,-37.07839584350586,-32.2475700378418,-29.588886260986328,target,1766136873946078507
1066,-20.355024337768555,-12.429204940795898,-19.139583587646484,hunter,1766136873959240293
1067,-37.07839584350586,-32.2475700378418,-29.58883285522461,target,1766136873959240293
1068,-20.387939453125,-12.46794319152832,-19.139583587646484,hunter,1766136873973958929
1069,-37.051631927490234,-32.27914047241211,-29.58883285522461,target,1766136873973958929
1070,-20.387939453125,-12.51223087310791,-19.145503997802734,hunter,1766136873985765220
1071,-37.051631927490234,-32.31519317626953,-29.58877182006836,target,1766136873985765220
1072,-20.4254093170166,-12.51223087310791,-19.145503997802734,hunter,1766136873997593940
1073,-37.02101135253906,-32.31519317626953,-29.58877182006836,target,1766136873997593940
1074,-20.458065032958984,-12.550996780395508,-19.15066909790039,hunter,1766136874013559692
1075,-36.99419021606445,-32.346717834472656,-29.58871841430664,target,1766136874013559692
1076,-20.458065032958984,-12.550996780395508,-19.156551361083984,hunter,1766136874025869153
1077,-36.99419021606445,-32.38271713256836,-29.58865737915039,target,1766136874025869153
1078,-20.4952392578125,-12.595315933227539,-19.156551361083984,hunter,1766136874041049597
1079,-36.963504791259766,-32.38271713256836,-29.58865737915039,target,1766136874041049597
1080,-20.52764320373535,-12.63410472869873,-19.161684036254883,hunter,1766136874059341379
1081,-36.93663024902344,-32.41419219970703,-29.58860206604004,target,1766136874059341379
1082,-20.52764320373535,-12.678446769714355,-19.16753578186035,hunter,1766136874075154283
1083,-36.93663024902344,-32.450138092041016,-29.58854103088379,target,1766136874075154283
1084,-20.56453514099121,-12.678446769714355,-19.16753578186035,hunter,1766136874088457813
1085,-36.9058837890625,-32.450138092041016,-29.58854103088379,target,1766136874088457813
1086,-20.59670066833496,-12.717254638671875,-19.172643661499023,hunter,1766136874101557702
