,x,y,z,drone,timestamp
2532,-17.122915267944336,-21.027099609375,-14.240619659423828,hunter,1766133245641765737
2533,-22.79353904724121,-43.85721969604492,-29.551271438598633,target,1766133245641765737
2534,-17.122915267944336,-21.077926635742188,-14.26467514038086,hunter,1766133245657953981
2535,-22.75196647644043,-43.87974548339844,-29.551210403442383,target,1766133245657953981
2536,-17.137500762939453,-21.077926635742188,-14.26467514038086,hunter,1766133245670731914
2537,-22.75196647644043,-43.87974548339844,-29.551210403442383,target,1766133245670731914
2538,-17.152034759521484,-21.128690719604492,-14.288665771484375,hunter,1766133245687192208
2539,-22.710378646850586,-43.902225494384766,-29.551149368286133,target,1766133245687192208
2540,-17.152034759521484,-21.128690719604492,-14.312601089477539,hunter,1766133245697815500
2541,-22.710378646850586,-43.902225494384766,-29.551088333129883,target,1766133245697815500
2542,-17.16651725769043,-21.17939567565918,-14.312601089477539,hunter,1766133245715122347
2543,-22.668766021728516,-43.92466735839844,-29.551088333129883,target,1766133245715122347
2544,-17.16651725769043,-21.17939567565918,-14.339462280273438,hunter,1766133245732276785
2545,-22.668766021728516,-43.94987106323242,-29.5510196685791,target,1766133245732276785
2546,-17.18274688720703,-21.236366271972656,-14.339462280273438,hunter,1766133245745168533
2547,-22.621925354003906,-43.94987106323242,-29.5510196685791,target,1766133245745168533
2548,-17.197120666503906,-21.286943435668945,-14.363287925720215,hunter,1766133245761703202
2549,-22.580270767211914,-43.972225189208984,-29.55095863342285,target,1766133245761703202
2550,-17.197120666503906,-21.286943435668945,-14.363287925720215,hunter,1766133245771116575
2551,-22.580270767211914,-43.972225189208984,-29.55095863342285,target,1766133245771116575
2552,-17.213232040405273,-21.343774795532227,-14.390037536621094,hunter,1766133245793830672
2553,-22.53338050842285,-43.997337341308594,-29.55088996887207,target,1766133245793830672
2554,-17.213232040405273,-21.39423370361328,-14.413768768310547,hunter,1766133245811347355
2555,-22.491676330566406,-44.01960754394531,-29.55082893371582,target,1766133245811347355
2556,-17.227506637573242,-21.39423370361328,-14.413768768310547,hunter,1766133245823045502
2557,-22.491676330566406,-44.01960754394531,-29.55076789855957,target,1766133245823045502
2558,-17.241741180419922,-21.444643020629883,-14.437461853027344,hunter,1766133245839538797
2559,-22.449954986572266,-44.04184341430664,-29.55076789855957,target,1766133245839538797
2560,-17.241741180419922,-21.444643020629883,-14.437461853027344,hunter,1766133245848638607
2561,-22.449954986572266,-44.04184341430664,-29.550697326660156,target,1766133245848638607
2562,-17.257707595825195,-21.501293182373047,-14.464073181152344,hunter,1766133245863139296
2563,-22.402992248535156,-44.06681442260742,-29.550697326660156,target,1766133245863139296
2564,-17.257707595825195,-21.501293182373047,-14.487677574157715,hunter,1766133245877571391
2565,-22.402992248535156,-44.06681442260742,-29.550636291503906,target,1766133245877571391
2566,-17.27186393737793,-21.551603317260742,-14.487677574157715,hunter,1766133245892494920
2567,-22.361225128173828,-44.08896255493164,-29.550636291503906,target,1766133245892494920
2568,-17.27186393737793,-21.6081485748291,-14.514069557189941,hunter,1766133245910477848
2569,-22.361225128173828,-44.11383819580078,-29.550567626953125,target,1766133245910477848
2570,-17.287757873535156,-21.6081485748291,-14.514069557189941,hunter,1766133245921757015
2571,-22.314212799072266,-44.11383819580078,-29.550567626953125,target,1766133245921757015
2572,-17.301855087280273,-21.658363342285156,-14.537363052368164,hunter,1766133245938641150
2573,-22.27239990234375,-44.13590621948242,-29.550506591796875,target,1766133245938641150
2574,-17.301855087280273,-21.658363342285156,-14.537363052368164,hunter,1766133245948573700
2575,-22.27239990234375,-44.13590621948242,-29.550506591796875,target,1766133245948573700
2576,-17.317670822143555,-21.714807510375977,-14.563395500183105,hunter,1766133245965852220
2577,-22.2253360748291,-44.16068649291992,-29.550437927246094,target,1766133245965852220
2578,-17.317670822143555,-21.714807510375977,-14.563395500183105,hunter,1766133245976814021
2579,-22.2253360748291,-44.16068649291992,-29.550376892089844,target,1766133245976814021
2580,-17.33168601989746,-21.764930725097656,-14.586392402648926,hunter,1766133245995293651
2581,-22.183481216430664,-44.18267059326172,-29.550376892089844,target,1766133245995293651
2582,-17.33168601989746,-21.764930725097656,-14.609267234802246,hunter,1766133246010136024
2583,-22.183481216430664,-44.204612731933594,-29.550315856933594,target,1766133246010136024
2584,-17.345651626586914,-21.815011978149414,-14.609267234802246,hunter,1766133246020865064
2585,-22.141603469848633,-44.204612731933594,-29.550315856933594,target,1766133246020865064
2586,-17.345651626586914,-21.815011978149414,-14.634865760803223,hunter,1766133246035699395
2587,-22.141603469848633,-44.229248046875,-29.550249099731445,target,1766133246035699395
2588,-17.36129379272461,-21.871301651000977,-14.634865760803223,hunter,1766133246048117308
2589,-22.094467163085938,-44.229248046875,-29.550249099731445,target,1766133246048117308
2590,-17.36129379272461,-21.92129135131836,-14.657506942749023,hunter,1766133246062376953
2591,-22.094467163085938,-44.25110626220703,-29.550188064575195,target,1766133246062376953
2592,-17.3751277923584,-21.92129135131836,-14.657506942749023,hunter,1766133246073125491
2593,-22.05254554748535,-44.25110626220703,-29.550188064575195,target,1766133246073125491
2594,-17.3751277923584,-21.977481842041016,-14.682863235473633,hunter,1766133246090795858
2595,-22.005361557006836,-44.27565383911133,-29.550119400024414,target,1766133246090795858
2596,-17.39060401916504,-21.977481842041016,-14.702507019042969,hunter,1766133246102593542
2597,-22.005361557006836,-44.27565383911133,-29.550065994262695,target,1766133246102593542
2598,-17.402570724487305,-22.02115249633789,-14.702507019042969,hunter,1766133246117493256
2599,-21.96864128112793,-44.29470443725586,-29.550065994262695,target,1766133246117493256
2600,-17.402570724487305,-22.02115249633789,-14.727669715881348,hunter,1766133246129084224
2601,-21.96864128112793,-44.29470443725586,-29.549997329711914,target,1766133246129084224
2602,-17.417863845825195,-22.07725715637207,-14.727669715881348,hunter,1766133246141933997
2603,-21.921411514282227,-44.31916427612305,-29.549997329711914,target,1766133246141933997
2604,-17.417863845825195,-22.07725715637207,-14.727669715881348,hunter,1766133246152903244
2605,-21.921411514282227,-44.31916427612305,-29.549936294555664,target,1766133246152903244
2606,-17.431364059448242,-22.127094268798828,-14.749954223632812,hunter,1766133246170698398
2607,-21.879405975341797,-44.34085464477539,-29.549936294555664,target,1766133246170698398
2608,-17.431364059448242,-22.183116912841797,-14.774944305419922,hunter,1766133246184323679
2609,-21.879405975341797,-44.36521530151367,-29.549867630004883,target,1766133246184323679
2610,-17.446447372436523,-22.183116912841797,-14.774944305419922,hunter,1766133246195900974
2611,-21.832122802734375,-44.36521530151367,-29.549867630004883,target,1766133246195900974
2612,-17.446447372436523,-22.232885360717773,-14.797089576721191,hunter,1766133246211388415
2613,-21.832122802734375,-44.3868293762207,-29.549806594848633,target,1766133246211388415
2614,-17.45975685119629,-22.232885360717773,-14.797089576721191,hunter,1766133246222985046
2615,-21.790075302124023,-44.3868293762207,-29.549806594848633,target,1766133246222985046
2616,-17.472978591918945,-22.282621383666992,-14.819178581237793,hunter,1766133246239846046
2617,-21.748003005981445,-44.40839767456055,-29.549745559692383,target,1766133246239846046
2618,-17.472978591918945,-22.282621383666992,-14.819178581237793,hunter,1766133246250302772
2619,-21.748003005981445,-44.40839767456055,-29.549745559692383,target,1766133246250302772
2620,-17.487743377685547,-22.33854866027832,-14.843964576721191,hunter,1766133246266128666
2621,-21.70064926147461,-44.4326171875,-29.5496768951416,target,1766133246266128666
2622,-17.487743377685547,-22.33854866027832,-14.863200187683105,hunter,1766133246280593104
2623,-21.70064926147461,-44.451419830322266,-29.549623489379883,target,1766133246280593104
2624,-17.49915313720703,-22.382028579711914,-14.863200187683105,hunter,1766133246295041831
2625,-21.663801193237305,-44.451419830322266,-29.549623489379883,target,1766133246295041831
2626,-17.512113571166992,-22.43169593811035,-14.885140419006348,hunter,1766133246312531739
2627,-21.621667861938477,-44.47286605834961,-29.549562454223633,target,1766133246312531739
2628,-17.512113571166992,-22.43169593811035,-14.9070405960083,hunter,1766133246325304325
2629,-21.621667861938477,-44.47286605834961,-29.549501419067383,target,1766133246325304325
2630,-17.524993896484375,-22.48134422302246,-14.9070405960083,hunter,1766133246338042839
2631,-21.57951545715332,-44.49427795410156,-29.549501419067383,target,1766133246338042839
2632,-17.524993896484375,-22.48134422302246,-14.9070405960083,hunter,1766133246347323040
2633,-21.57951545715332,-44.49427795410156,-29.549501419067383,target,1766133246347323040
2634,-17.539392471313477,-22.537181854248047,-14.931633949279785,hunter,1766133246363883479
2635,-21.532073974609375,-44.51831817626953,-29.5494327545166,target,1766133246363883479
2636,-17.539392471313477,-22.537181854248047,-14.931633949279785,hunter,1766133246376405702
2637,-21.532073974609375,-44.51831817626953,-29.54936408996582,target,1766133246376405702
2638,-17.553701400756836,-22.593000411987305,-14.956185340881348,hunter,1766133246390833414
2639,-21.48460578918457,-44.54230880737305,-29.54936408996582,target,1766133246390833414
2640,-17.553701400756836,-22.593000411987305,-14.977972030639648,hunter,1766133246402205786
2641,-21.48460578918457,-44.54230880737305,-29.54930305480957,target,1766133246402205786
2642,-17.56635093688965,-22.642606735229492,-14.977972030639648,hunter,1766133246418789450
2643,-21.44239044189453,-44.5635871887207,-29.54930305480957,target,1766133246418789450
2644,-17.56635093688965,-22.685998916625977,-14.996950149536133,hunter,1766133246437014171
2645,-21.405433654785156,-44.582176208496094,-29.54924964904785,target,1766133246437014171
2646,-17.577369689941406,-22.685998916625977,-14.996950149536133,hunter,1766133246444948692
2647,-21.405433654785156,-44.582176208496094,-29.54924964904785,target,1766133246444948692
2648,-17.58990478515625,-22.73558807373047,-15.018502235412598,hunter,1766133246460392374
2649,-21.36318016052246,-44.6033821105957,-29.5491886138916,target,1766133246460392374
2650,-17.58990478515625,-22.73558807373047,-15.018502235412598,hunter,1766133246472744553
2651,-21.36318016052246,-44.6033821105957,-29.54911994934082,target,1766133246472744553
2652,-17.603931427001953,-22.791358947753906,-15.042581558227539,hunter,1766133246489375314
2653,-21.31562042236328,-44.6271858215332,-29.54911994934082,target,1766133246489375314
2654,-17.603931427001953,-22.791358947753906,-15.06384563446045,hunter,1766133246506487328
2655,-21.31562042236328,-44.6483039855957,-29.54905891418457,target,1766133246506487328
2656,-17.616323471069336,-22.840925216674805,-15.06384563446045,hunter,1766133246518417271
2657,-21.27332305908203,-44.6483039855957,-29.54905891418457,target,1766133246518417271
2658,-17.616323471069336,-22.89667510986328,-15.087631225585938,hunter,1766133246534359957
2659,-21.27332305908203,-44.672019958496094,-29.548988342285156,target,1766133246534359957
2660,-17.630170822143555,-22.89667510986328,-15.087631225585938,hunter,1766133246545026291
2661,-21.225711822509766,-44.672019958496094,-29.548988342285156,target,1766133246545026291
2662,-17.642385482788086,-22.94622039794922,-15.108654022216797,hunter,1766133246563489714
2663,-21.183374404907227,-44.69305419921875,-29.548927307128906,target,1766133246563489714
2664,-17.642385482788086,-22.94622039794922,-15.108654022216797,hunter,1766133246574407102
2665,-21.183374404907227,-44.69305419921875,-29.548866271972656,target,1766133246574407102
2666,-17.654504776000977,-22.99574851989746,-15.12957763671875,hunter,1766133246590932326
2667,-21.141016006469727,-44.71405029296875,-29.548866271972656,target,1766133246590932326
2668,-17.654504776000977,-23.045272827148438,-15.150404930114746,hunter,1766133246606016180
2669,-21.141016006469727,-44.735008239746094,-29.548805236816406,target,1766133246606016180
2670,-17.666521072387695,-23.045272827148438,-15.150404930114746,hunter,1766133246617529631
2671,-21.098636627197266,-44.735008239746094,-29.548805236816406,target,1766133246617529631
2672,-17.666521072387695,-23.100976943969727,-15.173734664916992,hunter,1766133246631844170
2673,-21.098636627197266,-44.7585334777832,-29.548736572265625,target,1766133246631844170
2674,-17.67991065979004,-23.100976943969727,-15.173734664916992,hunter,1766133246642106150
2675,-21.05093765258789,-44.7585334777832,-29.548736572265625,target,1766133246642106150
2676,-17.67991065979004,-23.150476455688477,-15.194385528564453,hunter,1766133246660201387
2677,-21.008514404296875,-44.77940368652344,-29.548675537109375,target,1766133246660201387
2678,-17.691682815551758,-23.150476455688477,-15.194385528564453,hunter,1766133246669693357
2679,-21.008514404296875,-44.77940368652344,-29.548675537109375,target,1766133246669693357
2680,-17.703332901000977,-23.19997215270996,-15.21496295928955,hunter,1766133246686777952
2681,-20.966073989868164,-44.80023193359375,-29.548614501953125,target,1766133246686777952
2682,-17.703332901000977,-23.19997215270996,-15.21496295928955,hunter,1766133246697960268
2683,-20.966073989868164,-44.80023193359375,-29.548545837402344,target,1766133246697960268
2684,-17.716293334960938,-23.255643844604492,-15.23803424835205,hunter,1766133246712779573
2685,-20.918304443359375,-44.82361602783203,-29.548545837402344,target,1766133246712779573
2686,-17.716293334960938,-23.255643844604492,-15.258477210998535,hunter,1766133246729364764
2687,-20.918304443359375,-44.84435272216797,-29.548484802246094,target,1766133246729364764
