,x,y,z,drone,timestamp
1811,40.65865707397461,30.2712459564209,-29.50002670288086,target,1766458705485549739
1812,45.791038513183594,43.27106475830078,-33.888938903808594,hunter,1766458705502321589
1813,40.63356399536133,30.30409812927246,-29.49997329711914,target,1766458705502321589
1814,45.791038513183594,43.27106475830078,-33.888938903808594,hunter,1766458705511086928
1815,40.63356399536133,30.30409812927246,-29.49997329711914,target,1766458705511086928
1816,45.80380630493164,43.2910041809082,-33.889278411865234,hunter,1766458705526904338
1817,40.60124969482422,30.346298217773438,-29.500473022460938,target,1766458705526904338
1818,45.80380630493164,43.2910041809082,-33.889278411865234,hunter,1766458705535339949
1819,40.60124969482422,30.346298217773438,-29.501554489135742,target,1766458705535339949
1820,45.81367874145508,43.30643844604492,-33.88959884643555,hunter,1766458705550512350
1821,40.576087951660156,30.37909507751465,-29.501554489135742,target,1766458705550512350
1822,45.81367874145508,43.30643844604492,-33.8900260925293,hunter,1766458705560471949
1823,40.576087951660156,30.37909507751465,-29.502408981323242,target,1766458705560471949
1824,45.824886322021484,43.32398986816406,-33.8900260925293,hunter,1766458705576634986
1825,40.54729461669922,30.416555404663086,-29.502408981323242,target,1766458705576634986
1826,45.824886322021484,43.32398986816406,-33.890506744384766,hunter,1766458705593561168
1827,40.54729461669922,30.453989028930664,-29.502906799316406,target,1766458705593561168
1828,45.83600997924805,43.34144592285156,-33.890506744384766,hunter,1766458705603600315
1829,40.518470764160156,30.453989028930664,-29.502906799316406,target,1766458705603600315
1830,45.83600997924805,43.358802795410156,-33.89104080200195,hunter,1766458705620523085
1831,40.518470764160156,30.491395950317383,-29.503190994262695,target,1766458705620523085
1832,45.8470458984375,43.358802795410156,-33.89104080200195,hunter,1766458705632223363
1833,40.4896125793457,30.491395950317383,-29.503190994262695,target,1766458705632223363
1834,45.85935974121094,43.37820816040039,-33.89170837402344,hunter,1766458705647860905
1835,40.45710754394531,30.533443450927734,-29.50335121154785,target,1766458705647860905
1836,45.85935974121094,43.37820816040039,-33.89170837402344,hunter,1766458705659020603
1837,40.45710754394531,30.533443450927734,-29.503408432006836,target,1766458705659020603
1838,45.87021255493164,43.39533996582031,-33.89235305786133,hunter,1766458705674350996
1839,40.42817306518555,30.57079315185547,-29.503408432006836,target,1766458705674350996
1840,45.87021255493164,43.39533996582031,-33.89303970336914,hunter,1766458705682694310
1841,40.42817306518555,30.57079315185547,-29.50341796875,target,1766458705682694310
1842,45.880985260009766,43.412376403808594,-33.89303970336914,hunter,1766458705700870750
1843,40.39920425415039,30.60811424255371,-29.50341796875,target,1766458705700870750
1844,45.89033126831055,43.42718505859375,-33.893672943115234,hunter,1766458705716152426
1845,40.37382888793945,30.640748977661133,-29.503402709960938,target,1766458705716152426
1846,45.89033126831055,43.42718505859375,-33.893672943115234,hunter,1766458705729130508
1847,40.37382888793945,30.640748977661133,-29.503368377685547,target,1766458705729130508
1848,45.90093231201172,43.44401168823242,-33.89443588256836,hunter,1766458705745447861
1849,40.34479522705078,30.678016662597656,-29.503368377685547,target,1766458705745447861
1850,45.90093231201172,43.45863723754883,-33.89513397216797,hunter,1766458705763293395
1851,40.31936264038086,30.710607528686523,-29.50333023071289,target,1766458705763293395
1852,45.91012954711914,43.45863723754883,-33.89513397216797,hunter,1766458705772469506
1853,40.31936264038086,30.710607528686523,-29.50333023071289,target,1766458705772469506
1854,45.92185974121094,43.47730255126953,-33.89606857299805,hunter,1766458705787419969
1855,40.286624908447266,30.752477645874023,-29.50327491760254,target,1766458705787419969
1856,45.92185974121094,43.47730255126953,-33.896820068359375,hunter,1766458705798905064
1857,40.286624908447266,30.752477645874023,-29.50322151184082,target,1766458705798905064
1858,45.9308967590332,43.49172592163086,-33.896820068359375,hunter,1766458705815291000
1859,40.261131286621094,30.78502082824707,-29.50322151184082,target,1766458705815291000
1860,45.93987274169922,43.50605773925781,-33.8975944519043,hunter,1766458705832991171
1861,40.23561096191406,30.81753921508789,-29.5031681060791,target,1766458705832991171
1862,45.93987274169922,43.50605773925781,-33.89850997924805,hunter,1766458705844181131
1863,40.23561096191406,30.81753921508789,-29.50310707092285,target,1766458705844181131
1864,45.95003890991211,43.52232360839844,-33.89850997924805,hunter,1766458705860349687
1865,40.20641326904297,30.854679107666016,-29.50310707092285,target,1766458705860349687
1866,45.95003890991211,43.53643798828125,-33.899330139160156,hunter,1766458705879883795
1867,40.18083572387695,30.887155532836914,-29.503055572509766,target,1766458705879883795
1868,45.9588508605957,43.53643798828125,-33.90028381347656,hunter,1766458705889825881
1869,40.18083572387695,30.887155532836914,-29.502994537353516,target,1766458705889825881
1870,45.968841552734375,43.55246353149414,-33.90028381347656,hunter,1766458705905571495
1871,40.151573181152344,30.92424201965332,-29.502994537353516,target,1766458705905571495
1872,45.968841552734375,43.568363189697266,-33.90126037597656,hunter,1766458705921854747
1873,40.151573181152344,30.961299896240234,-29.502933502197266,target,1766458705921854747
1874,45.97873306274414,43.568363189697266,-33.90126037597656,hunter,1766458705931601476
1875,40.12227249145508,30.961299896240234,-29.502933502197266,target,1766458705931601476
1876,45.98731231689453,43.58216094970703,-33.90214157104492,hunter,1766458705947277915
1877,40.09660720825195,30.99370765686035,-29.502880096435547,target,1766458705947277915
1878,45.98731231689453,43.58216094970703,-33.90214157104492,hunter,1766458705958416888
1879,40.09660720825195,30.99370765686035,-29.502819061279297,target,1766458705958416888
1880,45.99702453613281,43.59781265258789,-33.90314865112305,hunter,1766458705973324242
1881,40.06724166870117,31.03071403503418,-29.502819061279297,target,1766458705973324242
1882,45.99702453613281,43.59781265258789,-33.90431594848633,hunter,1766458705994256112
1883,40.06724166870117,31.072317123413086,-29.502750396728516,target,1766458705994256112
1884,46.00783157348633,43.615257263183594,-33.90431594848633,hunter,1766458706006221187
1885,40.03416442871094,31.072317123413086,-29.502750396728516,target,1766458706006221187
1886,46.017333984375,43.630619049072266,-33.905357360839844,hunter,1766458706027741086
1887,40.00472640991211,31.109264373779297,-29.502689361572266,target,1766458706027741086
1888,46.017333984375,43.630619049072266,-33.906558990478516,hunter,1766458706038878128
1889,40.00472640991211,31.150800704956055,-29.50261878967285,target,1766458706038878128
1890,46.02790832519531,43.64773941040039,-33.906558990478516,hunter,1766458706052089362
1891,39.9715690612793,31.150800704956055,-29.50261878967285,target,1766458706052089362
1892,46.02790832519531,43.64773941040039,-33.90762710571289,hunter,1766458706062736323
1893,39.9715690612793,31.187686920166016,-29.5025577545166,target,1766458706062736323
1894,46.037200927734375,43.662811279296875,-33.90762710571289,hunter,1766458706079176094
1895,39.942054748535156,31.187686920166016,-29.5025577545166,target,1766458706079176094
1896,46.037200927734375,43.662811279296875,-33.90872573852539,hunter,1766458706088392507
1897,39.942054748535156,31.224550247192383,-29.50249671936035,target,1766458706088392507
1898,46.04639434814453,43.67774200439453,-33.90872573852539,hunter,1766458706105144965
1899,39.91250228881836,31.224550247192383,-29.50249671936035,target,1766458706105144965
1900,46.04639434814453,43.694374084472656,-33.90996170043945,hunter,1766458706122445810
1901,39.91250228881836,31.2659854888916,-29.50242805480957,target,1766458706122445810
1902,46.05661392211914,43.694374084472656,-33.90996170043945,hunter,1766458706132330518
1903,39.87922286987305,31.2659854888916,-29.50242805480957,target,1766458706132330518
1904,46.06559371948242,43.70900344848633,-33.91106033325195,hunter,1766458706147723218
1905,39.84960174560547,31.30278968811035,-29.50236701965332,target,1766458706147723218
1906,46.06559371948242,43.70900344848633,-33.91106033325195,hunter,1766458706156008841
1907,39.84960174560547,31.30278968811035,-29.50236701965332,target,1766458706156008841
1908,46.07337188720703,43.72168731689453,-33.91204833984375,hunter,1766458706173170253
1909,39.82365417480469,31.3349666595459,-29.5023136138916,target,1766458706173170253
1910,46.07337188720703,43.72168731689453,-33.91204833984375,hunter,1766458706180472855
1911,39.82365417480469,31.3349666595459,-29.5023136138916,target,1766458706180472855
1912,46.08216094970703,43.736045837402344,-33.913177490234375,hunter,1766458706196701848
1913,39.793968200683594,31.37171745300293,-29.50225257873535,target,1766458706196701848
1914,46.08216094970703,43.736045837402344,-33.914306640625,hunter,1766458706208069485
1915,39.793968200683594,31.37171745300293,-29.5021915435791,target,1766458706208069485
1916,46.09085464477539,43.75025939941406,-33.914306640625,hunter,1766458706226771076
1917,39.76424789428711,31.40843963623047,-29.5021915435791,target,1766458706226771076
1918,46.09944152832031,43.76432418823242,-33.91543197631836,hunter,1766458706244745534
1919,39.73448944091797,31.445133209228516,-29.50213050842285,target,1766458706244745534
1920,46.09944152832031,43.76432418823242,-33.91658401489258,hunter,1766458706253621782
1921,39.73448944091797,31.445133209228516,-29.5020694732666,target,1766458706253621782
1922,46.107933044433594,43.77824020385742,-33.91658401489258,hunter,1766458706274031285
1923,39.70469665527344,31.48179817199707,-29.5020694732666,target,1766458706274031285
