,x,y,z,drone,timestamp
1808,15.564010620117188,48.52092742919922,-32.894596099853516,hunter,1766458878041752147
1809,21.71074104309082,45.40695571899414,-29.503149032592773,target,1766458878041752147
1810,15.562881469726562,48.52092742919922,-32.894596099853516,hunter,1766458878052717821
1811,21.673124313354492,45.40695571899414,-29.503149032592773,target,1766458878052717821
1812,15.561882972717285,48.50961685180664,-32.89143753051758,hunter,1766458878067512533
1813,21.6354923248291,45.4240608215332,-29.503307342529297,target,1766458878067512533
1814,15.561882972717285,48.50961685180664,-32.89143753051758,hunter,1766458878076910585
1815,21.6354923248291,45.4240608215332,-29.503307342529297,target,1766458878076910585
1816,15.56101131439209,48.49834442138672,-32.88837432861328,hunter,1766458878090453480
1817,21.59784698486328,45.44114303588867,-29.503393173217773,target,1766458878090453480
1818,15.56101131439209,48.49834442138672,-32.88837432861328,hunter,1766458878100785551
1819,21.59784698486328,45.44114303588867,-29.503429412841797,target,1766458878100785551
1820,15.560169219970703,48.48552703857422,-32.88497543334961,hunter,1766458878117985537
1821,21.554805755615234,45.46062469482422,-29.503429412841797,target,1766458878117985537
1822,15.559645652770996,48.47595977783203,-32.882503509521484,hunter,1766458878131039283
1823,21.52251625061035,45.4752082824707,-29.50343132019043,target,1766458878131039283
1824,15.559645652770996,48.47595977783203,-32.882503509521484,hunter,1766458878141112762
1825,21.52251625061035,45.4752082824707,-29.503414154052734,target,1766458878141112762
1826,15.559147834777832,48.46487045288086,-32.87969207763672,hunter,1766458878156582374
1827,21.48482894897461,45.49220275878906,-29.503414154052734,target,1766458878156582374
1828,15.559147834777832,48.45386505126953,-32.87696075439453,hunter,1766458878171658777
1829,21.48482894897461,45.50916290283203,-29.503387451171875,target,1766458878171658777
1830,15.558770179748535,48.45386505126953,-32.87696075439453,hunter,1766458878180680465
1831,21.447128295898438,45.50916290283203,-29.503387451171875,target,1766458878180680465
1832,15.558513641357422,48.44293212890625,-32.87431335449219,hunter,1766458878197469410
1833,21.409414291381836,45.52608871459961,-29.503347396850586,target,1766458878197469410
1834,15.558513641357422,48.44293212890625,-32.871559143066406,hunter,1766458878205539728
1835,21.409414291381836,45.52608871459961,-29.503307342529297,target,1766458878205539728
1836,15.558371543884277,48.43210220336914,-32.871559143066406,hunter,1766458878222162663
1837,21.371686935424805,45.54298400878906,-29.503307342529297,target,1766458878222162663
1838,15.558371543884277,48.41983413696289,-32.868011474609375,hunter,1766458878237089303
1839,21.371686935424805,45.562255859375,-29.503252029418945,target,1766458878237089303
1840,15.558337211608887,48.41983413696289,-32.868011474609375,hunter,1766458878249508205
1841,21.32855224609375,45.562255859375,-29.503252029418945,target,1766458878249508205
1842,15.558451652526855,48.40770721435547,-32.86456298828125,hunter,1766458878261058072
1843,21.285396575927734,45.58148956298828,-29.503190994262695,target,1766458878261058072
1844,15.558451652526855,48.40770721435547,-32.86456298828125,hunter,1766458878269558932
1845,21.285396575927734,45.58148956298828,-29.503190994262695,target,1766458878269558932
1846,15.558673858642578,48.39723587036133,-32.861663818359375,hunter,1766458878286493322
1847,21.247623443603516,45.59828186035156,-29.503135681152344,target,1766458878286493322
1848,15.558673858642578,48.39723587036133,-32.85848617553711,hunter,1766458878298098948
1849,21.247623443603516,45.59828186035156,-29.503074645996094,target,1766458878298098948
1850,15.559064865112305,48.385414123535156,-32.85848617553711,hunter,1766458878312632021
1851,21.20443344116211,45.617435455322266,-29.503074645996094,target,1766458878312632021
1852,15.559064865112305,48.385414123535156,-32.855445861816406,hunter,1766458878322692291
1853,21.20443344116211,45.63654708862305,-29.503013610839844,target,1766458878322692291
1854,15.559598922729492,48.3737678527832,-32.855445861816406,hunter,1766458878337886309
1855,21.161230087280273,45.63654708862305,-29.503013610839844,target,1766458878337886309
1856,15.560094833374023,48.36516189575195,-32.8532600402832,hunter,1766458878349334499
1857,21.128814697265625,45.65085220336914,-29.502967834472656,target,1766458878349334499
1858,15.560094833374023,48.36516189575195,-32.8532600402832,hunter,1766458878362966197
1859,21.128814697265625,45.65085220336914,-29.502967834472656,target,1766458878362966197
1860,15.560980796813965,48.352455139160156,-32.85011291503906,hunter,1766458878379864204
1861,21.080171585083008,45.672264099121094,-29.502899169921875,target,1766458878379864204
1862,15.560980796813965,48.352455139160156,-32.847782135009766,hunter,1766458878395004542
1863,21.080171585083008,45.68888473510742,-29.502845764160156,target,1766458878395004542
1864,15.56179141998291,48.34275436401367,-32.847782135009766,hunter,1766458878403620526
1865,21.042322158813477,45.68888473510742,-29.502845764160156,target,1766458878403620526
1866,15.56179141998291,48.33321762084961,-32.84554672241211,hunter,1766458878417811425
1867,21.042322158813477,45.70547103881836,-29.50279426574707,target,1766458878417811425
1868,15.562705039978027,48.33321762084961,-32.84554672241211,hunter,1766458878426543620
1869,21.004459381103516,45.70547103881836,-29.50279426574707,target,1766458878426543620
1870,15.562705039978027,48.32251739501953,-32.84309768676758,hunter,1766458878437595774
1871,21.004459381103516,45.72439193725586,-29.50273323059082,target,1766458878437595774
1872,15.563870429992676,48.32251739501953,-32.84309768676758,hunter,1766458878447579404
1873,20.961170196533203,45.72439193725586,-29.50273323059082,target,1766458878447579404
1874,15.563870429992676,48.31336212158203,-32.84104919433594,hunter,1766458878459121281
1875,20.961170196533203,45.74091720581055,-29.5026798248291,target,1766458878459121281
1876,15.564995765686035,48.31336212158203,-32.84104919433594,hunter,1766458878470696680
1877,20.923274993896484,45.74091720581055,-29.5026798248291,target,1766458878470696680
1878,15.566218376159668,48.30436325073242,-32.83908462524414,hunter,1766458878486814158
1879,20.8853702545166,45.75740432739258,-29.502626419067383,target,1766458878486814158
1880,15.566218376159668,48.30436325073242,-32.83908462524414,hunter,1766458878495293620
1881,20.8853702545166,45.75740432739258,-29.502626419067383,target,1766458878495293620
1882,15.567728996276855,48.29430389404297,-32.83694076538086,hunter,1766458878507946999
1883,20.842031478881836,45.77621841430664,-29.502565383911133,target,1766458878507946999
1884,15.567728996276855,48.29430389404297,-32.83694076538086,hunter,1766458878518030520
1885,20.842031478881836,45.77621841430664,-29.502511978149414,target,1766458878518030520
1886,15.5691499710083,48.285736083984375,-32.83515167236328,hunter,1766458878530381169
1887,20.804096221923828,45.79264450073242,-29.502511978149414,target,1766458878530381169
1888,15.5691499710083,48.285736083984375,-32.83515167236328,hunter,1766458878539316955
1889,20.804096221923828,45.79264450073242,-29.502458572387695,target,1766458878539316955
1890,15.570663452148438,48.27735137939453,-32.833438873291016,hunter,1766458878557921369
1891,20.76614761352539,45.80903625488281,-29.502458572387695,target,1766458878557921369
1892,15.572266578674316,48.269168853759766,-32.8317985534668,hunter,1766458878573230183
1893,20.728185653686523,45.82539367675781,-29.502403259277344,target,1766458878573230183
1894,15.572266578674316,48.269168853759766,-32.8317985534668,hunter,1766458878580853781
1895,20.728185653686523,45.82539367675781,-29.502403259277344,target,1766458878580853781
1896,15.573954582214355,48.26118469238281,-32.83022689819336,hunter,1766458878597850256
1897,20.690208435058594,45.84172821044922,-29.502349853515625,target,1766458878597850256
1898,15.573954582214355,48.26118469238281,-32.8287353515625,hunter,1766458878612783585
1899,20.690208435058594,45.85802459716797,-29.502296447753906,target,1766458878612783585
1900,15.575727462768555,48.253421783447266,-32.8287353515625,hunter,1766458878624430267
1901,20.652217864990234,45.85802459716797,-29.502296447753906,target,1766458878624430267
1902,15.577853202819824,48.244808197021484,-32.82710266113281,hunter,1766458878642560731
1903,20.608783721923828,45.87662124633789,-29.502235412597656,target,1766458878642560731
1904,15.577853202819824,48.244808197021484,-32.8255615234375,hunter,1766458878651351206
1905,20.608783721923828,45.87662124633789,-29.502174377441406,target,1766458878651351206
1906,15.580086708068848,48.236473083496094,-32.8255615234375,hunter,1766458878665934708
1907,20.565332412719727,45.895164489746094,-29.502174377441406,target,1766458878665934708
1908,15.580086708068848,48.23041915893555,-32.824459075927734,hunter,1766458878685696410
1909,20.532732009887695,45.9090461730957,-29.50213050842285,target,1766458878685696410
1910,15.581828117370605,48.22356414794922,-32.82322692871094,hunter,1766458878703590689
1911,20.532732009887695,45.92521286010742,-29.502077102661133,target,1766458878703590689
1912,15.583930015563965,48.22356414794922,-32.8218879699707,hunter,1766458878716759444
1913,20.494686126708984,45.92521286010742,-29.502016067504883,target,1766458878716759444
1914,15.586423873901367,48.21600341796875,-32.8218879699707,hunter,1766458878731915841
1915,20.451189041137695,45.94365692138672,-29.502016067504883,target,1766458878731915841
1916,15.588358879089355,48.21052932739258,-32.82093811035156,hunter,1766458878749565679
1917,20.418554306030273,45.95745849609375,-29.501970291137695,target,1766458878749565679
1918,15.588358879089355,48.21052932739258,-32.81938552856445,hunter,1766458878759544873
1919,20.418554306030273,45.95745849609375,-29.501909255981445,target,1766458878759544873
1920,15.591010093688965,48.203495025634766,-32.81938552856445,hunter,1766458878775276209
1921,20.37502670288086,45.9758186340332,-29.501909255981445,target,1766458878775276209
1922,15.591010093688965,48.19673538208008,-32.81753921508789,hunter,1766458878791526990
1923,20.33148193359375,45.99414825439453,-29.501848220825195,target,1766458878791526990
1924,15.593748092651367,48.19673538208008,-32.81753921508789,hunter,1766458878802147268
1925,20.33148193359375,45.99414825439453,-29.501848220825195,target,1766458878802147268
1926,15.59621524810791,48.19108200073242,-32.81599807739258,hunter,1766458878820468062
1927,20.293365478515625,46.01015090942383,-29.501792907714844,target,1766458878820468062
1928,15.59621524810791,48.19108200073242,-32.81433868408203,hunter,1766458878830418616
1929,20.293365478515625,46.01015090942383,-29.501731872558594,target,1766458878830418616
1930,15.599114418029785,48.1849250793457,-32.81433868408203,hunter,1766458878848773785
1931,20.249788284301758,46.02839660644531,-29.501731872558594,target,1766458878848773785
1932,15.602095603942871,48.17908477783203,-32.81279373168945,hunter,1766458878867972009
1933,20.20619010925293,46.04660415649414,-29.501670837402344,target,1766458878867972009
1934,15.602095603942871,48.17908477783203,-32.81135559082031,hunter,1766458878876792143
1935,20.20619010925293,46.06477355957031,-29.501609802246094,target,1766458878876792143
1936,15.605156898498535,48.1735725402832,-32.81135559082031,hunter,1766458878892119411
1937,20.162580490112305,46.06477355957031,-29.501609802246094,target,1766458878892119411
1938,15.605156898498535,48.1735725402832,-32.810020446777344,hunter,1766458878901794877
1939,20.162580490112305,46.06477355957031,-29.501548767089844,target,1766458878901794877
1940,15.608294486999512,48.16838455200195,-32.810020446777344,hunter,1766458878917274362
1941,20.11895179748535,46.08290100097656,-29.501548767089844,target,1766458878917274362
1942,15.611101150512695,48.164119720458984,-32.808929443359375,hunter,1766458878933681921
1943,20.08076286315918,46.098724365234375,-29.501495361328125,target,1766458878933681921
1944,15.611101150512695,48.164119720458984,-32.808929443359375,hunter,1766458878941617206
1945,20.08076286315918,46.098724365234375,-29.501495361328125,target,1766458878941617206
1946,15.614376068115234,48.15955352783203,-32.80777359008789,hunter,1766458878957109461
1947,20.03710174560547,46.11677169799805,-29.501434326171875,target,1766458878957109461
1948,15.614376068115234,48.15955352783203,-32.80777359008789,hunter,1766458878967266680
1949,20.03710174560547,46.11677169799805,-29.501434326171875,target,1766458878967266680
1950,15.617720603942871,48.15532302856445,-32.806705474853516,hunter,1766458878979058228
1951,19.99342155456543,46.13477325439453,-29.501373291015625,target,1766458878979058228
1952,15.617720603942871,48.15532302856445,-32.806705474853516,hunter,1766458878987325252
1953,19.99342155456543,46.13477325439453,-29.501373291015625,target,1766458878987325252
1954,15.620702743530273,48.15189743041992,-32.805843353271484,hunter,1766458879008243108
1955,19.955190658569336,46.15049743652344,-29.501319885253906,target,1766458879008243108
1956,15.623732566833496,48.14872360229492,-32.8050422668457,hunter,1766458879023854832
1957,19.91694450378418,46.16618728637695,-29.50126838684082,target,1766458879023854832
1958,15.623732566833496,48.14872360229492,-32.8050422668457,hunter,1766458879034234263
1959,19.91694450378418,46.16618728637695,-29.50120735168457,target,1766458879034234263
1960,15.627254486083984,48.14542007446289,-32.804203033447266,hunter,1766458879051083544
1961,19.873220443725586,46.18408203125,-29.50120735168457,target,1766458879051083544
1962,15.627254486083984,48.14280319213867,-32.80352783203125,hunter,1766458879063521414
1963,19.873220443725586,46.19970703125,-29.50115394592285,target,1766458879063521414
1964,15.630385398864746,48.14280319213867,-32.80352783203125,hunter,1766458879071956793
1965,19.83494758605957,46.19970703125,-29.50115394592285,target,1766458879071956793
1966,15.630385398864746,48.14044189453125,-32.80290603637695,hunter,1766458879086023607
1967,19.83494758605957,46.21529006958008,-29.501100540161133,target,1766458879086023607
1968,15.633556365966797,48.14044189453125,-32.80290603637695,hunter,1766458879096774424
1969,19.796661376953125,46.21529006958008,-29.501100540161133,target,1766458879096774424
1970,15.633556365966797,48.138065338134766,-32.80226135253906,hunter,1766458879104158651
1971,19.796661376953125,46.233070373535156,-29.501039505004883,target,1766458879104158651
1972,15.637234687805176,48.138065338134766,-32.80226135253906,hunter,1766458879119730107
1973,19.75288963317871,46.233070373535156,-29.501039505004883,target,1766458879119730107
1974,15.640495300292969,48.13625717163086,-32.80175018310547,hunter,1766458879136723857
1975,19.714576721191406,46.248592376708984,-29.500986099243164,target,1766458879136723857
1976,15.640495300292969,48.13625717163086,-32.80175018310547,hunter,1766458879147230058
1977,19.714576721191406,46.248592376708984,-29.500925064086914,target,1766458879147230058
1978,15.644267082214355,48.1345100402832,-32.80122375488281,hunter,1766458879161234827
1979,19.670772552490234,46.266292572021484,-29.500925064086914,target,1766458879161234827
1980,15.644267082214355,48.1345100402832,-32.80122375488281,hunter,1766458879171007357
1981,19.670772552490234,46.266292572021484,-29.500864028930664,target,1766458879171007357
1982,15.648086547851562,48.13309860229492,-32.80075454711914,hunter,1766458879183185251
1983,19.626955032348633,46.28395080566406,-29.500864028930664,target,1766458879183185251
1984,15.648086547851562,48.13309860229492,-32.80075454711914,hunter,1766458879191373226
1985,19.626955032348633,46.28395080566406,-29.500864028930664,target,1766458879191373226
1986,15.651951789855957,48.13202667236328,-32.80034255981445,hunter,1766458879204743602
1987,19.583118438720703,46.301570892333984,-29.500802993774414,target,1766458879204743602
1988,15.651951789855957,48.13202667236328,-32.80034255981445,hunter,1766458879213739838
1989,19.583118438720703,46.301570892333984,-29.500802993774414,target,1766458879213739838
1990,15.655858039855957,48.13128662109375,-32.79998779296875,hunter,1766458879227781456
1991,19.53926658630371,46.319149017333984,-29.500741958618164,target,1766458879227781456
1992,15.655858039855957,48.13128662109375,-32.79998779296875,hunter,1766458879237923166
1993,19.53926658630371,46.319149017333984,-29.500688552856445,target,1766458879237923166
1994,15.659308433532715,48.13091278076172,-32.79970932006836,hunter,1766458879256783142
1995,19.50088119506836,46.33449172973633,-29.500688552856445,target,1766458879256783142
1996,15.659308433532715,48.130794525146484,-32.79948043823242,hunter,1766458879275533828
1997,19.462482452392578,46.34980392456055,-29.500633239746094,target,1766458879275533828
1998,15.662787437438965,48.130794525146484,-32.79925537109375,hunter,1766458879285416296
1999,19.462482452392578,46.34980392456055,-29.500572204589844,target,1766458879285416296
2000,15.666797637939453,48.13096618652344,-32.79925537109375,hunter,1766458879299063570
2001,19.4185848236084,46.36726379394531,-29.500572204589844,target,1766458879299063570
2002,15.666797637939453,48.13096618652344,-32.79925537109375,hunter,1766458879305683085
2003,19.4185848236084,46.36726379394531,-29.500572204589844,target,1766458879305683085
2004,15.670842170715332,48.131473541259766,-32.799076080322266,hunter,1766458879320500835
2005,19.374670028686523,46.38468551635742,-29.500511169433594,target,1766458879320500835
2006,15.670842170715332,48.131473541259766,-32.799076080322266,hunter,1766458879329816433
2007,19.374670028686523,46.38468551635742,-29.500511169433594,target,1766458879329816433
2008,15.674915313720703,48.13230895996094,-32.7989387512207,hunter,1766458879342635224
2009,19.330738067626953,46.40206527709961,-29.500450134277344,target,1766458879342635224
2010,15.674915313720703,48.13230895996094,-32.7989387512207,hunter,1766458879352493383
2011,19.330738067626953,46.40206527709961,-29.500404357910156,target,1766458879352493383
2012,15.67798900604248,48.133148193359375,-32.79886245727539,hunter,1766458879369962462
2013,19.297779083251953,46.41507339477539,-29.500404357910156,target,1766458879369962462
2014,15.67798900604248,48.133148193359375,-32.798789978027344,hunter,1766458879384377860
2015,19.297779083251953,46.432376861572266,-29.500343322753906,target,1766458879384377860
2016,15.682111740112305,48.13454818725586,-32.798789978027344,hunter,1766458879394783936
2017,19.25381851196289,46.432376861572266,-29.500343322753906,target,1766458879394783936
2018,15.685736656188965,48.136043548583984,-32.79875946044922,hunter,1766458879409993006
2019,19.21533966064453,46.44748306274414,-29.50029182434082,target,1766458879409993006
2020,15.685736656188965,48.136043548583984,-32.79875946044922,hunter,1766458879418527140
2021,19.21533966064453,46.44748306274414,-29.50029182434082,target,1766458879418527140
2022,15.689902305603027,48.1380500793457,-32.79875564575195,hunter,1766458879430359669
2023,19.171348571777344,46.4647102355957,-29.50023078918457,target,1766458879430359669
2024,15.689902305603027,48.1380500793457,-32.79875564575195,hunter,1766458879441290992
2025,19.171348571777344,46.4647102355957,-29.50017738342285,target,1766458879441290992
2026,15.693561553955078,48.14007568359375,-32.79877853393555,hunter,1766458879456459917
2027,19.132843017578125,46.47975158691406,-29.50017738342285,target,1766458879456459917
2028,15.693561553955078,48.14007568359375,-32.798828125,hunter,1766458879464281274
2029,19.132843017578125,46.47975158691406,-29.500123977661133,target,1766458879464281274
2030,15.697237014770508,48.142337799072266,-32.798828125,hunter,1766458879480930781
2031,19.094324111938477,46.49475860595703,-29.500123977661133,target,1766458879480930781
2032,15.700922966003418,48.14483642578125,-32.79889678955078,hunter,1766458879496728426
2033,19.05579376220703,46.509735107421875,-29.500070571899414,target,1766458879496728426
2034,15.700922966003418,48.14483642578125,-32.798988342285156,hunter,1766458879507303494
2035,19.05579376220703,46.509735107421875,-29.500017166137695,target,1766458879507303494
2036,15.704618453979492,48.14757537841797,-32.798988342285156,hunter,1766458879522516197
2037,19.017250061035156,46.52467727661133,-29.500017166137695,target,1766458879522516197
2038,15.704618453979492,48.15055465698242,-32.79909896850586,hunter,1766458879535429545
2039,19.017250061035156,46.539588928222656,-29.499961853027344,target,1766458879535429545
2040,15.708324432373047,48.15055465698242,-32.79909896850586,hunter,1766458879548710127
2041,18.978694915771484,46.539588928222656,-29.500324249267578,target,1766458879548710127
2042,15.712038040161133,48.15377426147461,-32.799232482910156,hunter,1766458879563922514
2043,18.940126419067383,46.554466247558594,-29.500324249267578,target,1766458879563922514
2044,15.7157564163208,48.1572151184082,-32.79938888549805,hunter,1766458879579420939
2045,18.901540756225586,46.569305419921875,-29.501413345336914,target,1766458879579420939
2046,15.7157564163208,48.1572151184082,-32.79938888549805,hunter,1766458879588016403
2047,18.901540756225586,46.569305419921875,-29.502233505249023,target,1766458879588016403
2048,15.719480514526367,48.160892486572266,-32.799560546875,hunter,1766458879602075110
2049,18.86294174194336,46.58411407470703,-29.502233505249023,target,1766458879602075110
