,x,y,z,drone,timestamp
1725,6.756425857543945,-49.55833053588867,-29.501800537109375,target,1766455576234554000
1726,7.1884918212890625,-55.05976104736328,-31.357492446899414,hunter,1766455576256809538
1727,6.80921745300293,-49.55216598510742,-29.501731872558594,target,1766455576256809538
1728,7.1884918212890625,-55.05976104736328,-31.356224060058594,hunter,1766455576268491537
1729,6.80921745300293,-49.54595184326172,-29.501665115356445,target,1766455576268491537
1730,7.168855667114258,-55.05196762084961,-31.356224060058594,hunter,1766455576284903243
1731,6.862001895904541,-49.54595184326172,-29.501665115356445,target,1766455576284903243
1732,7.168855667114258,-55.05196762084961,-31.35503578186035,hunter,1766455576297499840
1733,6.862001895904541,-49.53968048095703,-29.501596450805664,target,1766455576297499840
1734,7.149514675140381,-55.044212341308594,-31.35503578186035,hunter,1766455576316493342
1735,6.914780139923096,-49.53968048095703,-29.501596450805664,target,1766455576316493342
1736,7.130483627319336,-55.03649139404297,-31.353919982910156,hunter,1766455576335438654
1737,6.967551231384277,-49.533348083496094,-29.501527786254883,target,1766455576335438654
1738,7.130483627319336,-55.03649139404297,-31.35287857055664,hunter,1766455576349303444
1739,6.967551231384277,-49.533348083496094,-29.5014591217041,target,1766455576349303444
1740,7.111779689788818,-55.02882385253906,-31.35287857055664,hunter,1766455576367588592
1741,7.020316123962402,-49.52696228027344,-29.5014591217041,target,1766455576367588592
1742,7.095439910888672,-55.02204895019531,-31.35201072692871,hunter,1766455576393483258
1743,7.067211627960205,-49.521240234375,-29.50139808654785,target,1766455576393483258
1744,7.095439910888672,-55.01448059082031,-31.351097106933594,hunter,1766455576414362215
1745,7.1199631690979,-49.51474380493164,-29.50132942199707,target,1766455576414362215
1746,7.077394485473633,-55.01448059082031,-31.351097106933594,hunter,1766455576427676105
1747,7.1199631690979,-49.51474380493164,-29.50132942199707,target,1766455576427676105
1748,7.05777645111084,-55.00614547729492,-31.350162506103516,hunter,1766455576450064369
1749,7.178568363189697,-49.507469177246094,-29.501251220703125,target,1766455576450064369
1750,7.05777645111084,-55.00614547729492,-31.348966598510742,hunter,1766455576471331263
1751,7.178568363189697,-49.500858306884766,-29.501182556152344,target,1766455576471331263
1752,7.040502071380615,-54.99871063232422,-31.348966598510742,hunter,1766455576485887922
1753,7.2313055992126465,-49.500858306884766,-29.501115798950195,target,1766455576485887922
1754,7.023603439331055,-54.99135208129883,-31.34746551513672,hunter,1766455576511180437
1755,7.284034729003906,-49.49419021606445,-29.501115798950195,target,1766455576511180437
1756,7.005307674407959,-54.9832649230957,-31.345916748046875,hunter,1766455576532677808
1757,7.342615127563477,-49.486717224121094,-29.501039505004883,target,1766455576532677808
1758,7.005307674407959,-54.9832649230957,-31.345916748046875,hunter,1766455576543372459
1759,7.342615127563477,-49.486717224121094,-29.501039505004883,target,1766455576543372459
1760,6.987534523010254,-54.97528076171875,-31.344520568847656,hunter,1766455576567099967
1761,7.401186943054199,-49.47917556762695,-29.50096321105957,target,1766455576567099967
1762,6.971996784210205,-54.96818542480469,-31.343385696411133,hunter,1766455576587929847
1763,7.453893184661865,-49.472328186035156,-29.500892639160156,target,1766455576587929847
1764,6.971996784210205,-54.96818542480469,-31.342357635498047,hunter,1766455576599935246
1765,7.453893184661865,-49.472328186035156,-29.500823974609375,target,1766455576599935246
1766,6.95690393447876,-54.96118927001953,-31.342357635498047,hunter,1766455576619830742
1767,7.506592750549316,-49.465423583984375,-29.500823974609375,target,1766455576619830742
1768,6.95690393447876,-54.95429229736328,-31.3414363861084,hunter,1766455576640533493
1769,7.506592750549316,-49.458465576171875,-29.500755310058594,target,1766455576640533493
1770,6.94226598739624,-54.95429229736328,-31.3414363861084,hunter,1766455576656937830
1771,7.55928373336792,-49.458465576171875,-29.500755310058594,target,1766455576656937830
1772,6.925004005432129,-54.94599914550781,-31.3404483795166,hunter,1766455576678087912
1773,7.623675346374512,-49.44988250732422,-29.500673294067383,target,1766455576678087912
1774,6.925004005432129,-54.94599914550781,-31.339740753173828,hunter,1766455576697229472
1775,7.623675346374512,-49.44279098510742,-29.5006046295166,target,1766455576697229472
1776,6.911403179168701,-54.93932342529297,-31.339740753173828,hunter,1766455576711179865
1777,7.6763505935668945,-49.44279098510742,-29.5006046295166,target,1766455576711179865
1778,6.898279666900635,-54.932762145996094,-31.339122772216797,hunter,1766455576729334239
1779,7.729017734527588,-49.43565368652344,-29.50053596496582,target,1766455576729334239
1780,6.898279666900635,-54.932762145996094,-31.338645935058594,hunter,1766455576739454788
1781,7.729017734527588,-49.429256439208984,-29.50047492980957,target,1766455576739454788
