,x,y,z,drone,timestamp
1725,-10.913532257080078,-48.46088409423828,-29.503610610961914,target,1766452976671321028
1726,-6.994009017944336,-54.63852310180664,-31.60543441772461,hunter,1766452976685452640
1727,-10.861912727355957,-48.46088409423828,-29.503610610961914,target,1766452976685452640
1728,-7.00437068939209,-54.63837432861328,-31.59979820251465,hunter,1766452976704345795
1729,-10.81027889251709,-48.4734992980957,-29.503541946411133,target,1766452976704345795
1730,-7.00437068939209,-54.63837432861328,-31.59979820251465,hunter,1766452976716763280
1731,-10.81027889251709,-48.4734992980957,-29.503541946411133,target,1766452976716763280
1732,-7.0169196128845215,-54.637020111083984,-31.59345817565918,hunter,1766452976734141652
1733,-10.75289249420166,-48.48744583129883,-29.50346565246582,target,1766452976734141652
1734,-7.0169196128845215,-54.637020111083984,-31.587697982788086,hunter,1766452976746216778
1735,-10.75289249420166,-48.48744583129883,-29.503395080566406,target,1766452976746216778
1736,-7.0290985107421875,-54.634765625,-31.587697982788086,hunter,1766452976758864094
1737,-10.7012300491333,-48.49993896484375,-29.503395080566406,target,1766452976758864094
1738,-7.0290985107421875,-54.634765625,-31.587697982788086,hunter,1766452976769051859
1739,-10.7012300491333,-48.49993896484375,-29.503395080566406,target,1766452976769051859
1740,-7.040591239929199,-54.63197326660156,-31.58254051208496,hunter,1766452976788432928
1741,-10.65529727935791,-48.51100158691406,-29.503334045410156,target,1766452976788432928
1742,-7.040591239929199,-54.63197326660156,-31.58254051208496,hunter,1766452976801088781
1743,-10.65529727935791,-48.51100158691406,-29.503257751464844,target,1766452976801088781
1744,-7.055795669555664,-54.62746047973633,-31.576053619384766,hunter,1766452976817112987
1745,-10.597867012023926,-48.52476501464844,-29.503257751464844,target,1766452976817112987
1746,-7.055795669555664,-54.62746047973633,-31.576053619384766,hunter,1766452976829309871
1747,-10.597867012023926,-48.52476501464844,-29.503190994262695,target,1766452976829309871
1748,-7.070230484008789,-54.62246322631836,-31.570186614990234,hunter,1766452976849126399
1749,-10.54616641998291,-48.53709411621094,-29.503190994262695,target,1766452976849126399
1750,-7.070230484008789,-54.61592483520508,-31.563650131225586,hunter,1766452976869140425
1751,-10.54616641998291,-48.55073165893555,-29.503114700317383,target,1766452976869140425
1752,-7.0870513916015625,-54.61592483520508,-31.563650131225586,hunter,1766452976878971980
1753,-10.4887056350708,-48.55073165893555,-29.503114700317383,target,1766452976878971980
1754,-7.101064205169678,-54.6099739074707,-31.558414459228516,hunter,1766452976898156090
1755,-10.442724227905273,-48.56158447265625,-29.503053665161133,target,1766452976898156090
1756,-7.101064205169678,-54.6099739074707,-31.558414459228516,hunter,1766452976909508360
1757,-10.442724227905273,-48.56158447265625,-29.50298500061035,target,1766452976909508360
1758,-7.11738395690918,-54.6025276184082,-31.552528381347656,hunter,1766452976924828466
1759,-10.390983581542969,-48.573753356933594,-29.50298500061035,target,1766452976924828466
1760,-7.11738395690918,-54.6025276184082,-31.552528381347656,hunter,1766452976936996530
1761,-10.390983581542969,-48.573753356933594,-29.50298500061035,target,1766452976936996530
1762,-7.136159896850586,-54.593387603759766,-31.545989990234375,hunter,1766452976959828722
1763,-10.333478927612305,-48.58720016479492,-29.502906799316406,target,1766452976959828722
1764,-7.136159896850586,-54.593387603759766,-31.539472579956055,hunter,1766452976970902156
1765,-10.333478927612305,-48.58720016479492,-29.502830505371094,target,1766452976970902156
1766,-7.1555633544921875,-54.58335494995117,-31.539472579956055,hunter,1766452976992629100
1767,-10.275958061218262,-48.6005859375,-29.502830505371094,target,1766452976992629100
1768,-7.173519134521484,-54.5735969543457,-31.53363037109375,hunter,1766452977011024560
1769,-10.224175453186035,-48.612571716308594,-29.502763748168945,target,1766452977011024560
1770,-7.173519134521484,-54.5735969543457,-31.53363037109375,hunter,1766452977021702992
1771,-10.224175453186035,-48.612571716308594,-29.502763748168945,target,1766452977021702992
1772,-7.191904067993164,-54.56319808959961,-31.52781867980957,hunter,1766452977037131552
1773,-10.172380447387695,-48.6245002746582,-29.502695083618164,target,1766452977037131552
1774,-7.191904067993164,-54.56319808959961,-31.52781867980957,hunter,1766452977048574137
1775,-10.172380447387695,-48.6245002746582,-29.502695083618164,target,1766452977048574137
1776,-7.210681438446045,-54.55217742919922,-31.522045135498047,hunter,1766452977067810267
1777,-10.120573043823242,-48.636375427246094,-29.502626419067383,target,1766452977067810267
1778,-7.210681438446045,-54.55217742919922,-31.515676498413086,hunter,1766452977081727034
1779,-10.120573043823242,-48.636375427246094,-29.50255012512207,target,1766452977081727034
1780,-7.231965065002441,-54.53921890258789,-31.515676498413086,hunter,1766452977099529400
1781,-10.062994956970215,-48.64950942993164,-29.50255012512207,target,1766452977099529400
1782,-7.231965065002441,-54.53921890258789,-31.509994506835938,hunter,1766452977111192645
1783,-10.062994956970215,-48.66127014160156,-29.502479553222656,target,1766452977111192645
1784,-7.251459121704102,-54.52695083618164,-31.509994506835938,hunter,1766452977130911724
1785,-10.011161804199219,-48.66127014160156,-29.502479553222656,target,1766452977130911724
1786,-7.271238327026367,-54.5141487121582,-31.50436782836914,hunter,1766452977151939374
1787,-9.959315299987793,-48.6729736328125,-29.502410888671875,target,1766452977151939374
1788,-7.271238327026367,-54.5141487121582,-31.498798370361328,hunter,1766452977164437876
1789,-9.959315299987793,-48.6729736328125,-29.502342224121094,target,1766452977164437876
1790,-7.291269779205322,-54.50083541870117,-31.498798370361328,hunter,1766452977181319279
1791,-9.90745735168457,-48.68462371826172,-29.502342224121094,target,1766452977181319279
1792,-7.291269779205322,-54.48859786987305,-31.4939022064209,hunter,1766452977199580672
1793,-9.861350059509277,-48.69493103027344,-29.502281188964844,target,1766452977199580672
1794,-7.309263229370117,-54.48859786987305,-31.4939022064209,hunter,1766452977211889277
1795,-9.861350059509277,-48.69493103027344,-29.502220153808594,target,1766452977211889277
1796,-7.3274078369140625,-54.47599411010742,-31.48906135559082,hunter,1766452977230747516
1797,-9.81523323059082,-48.70519256591797,-29.502220153808594,target,1766452977230747516
1798,-7.3274078369140625,-54.463035583496094,-31.484275817871094,hunter,1766452977246483433
1799,-9.81523323059082,-48.71541213989258,-29.502159118652344,target,1766452977246483433
1800,-7.345682621002197,-54.463035583496094,-31.484275817871094,hunter,1766452977259789411
1801,-9.769107818603516,-48.71541213989258,-29.502098083496094,target,1766452977259789411
1802,-7.364067077636719,-54.44974899291992,-31.47954750061035,hunter,1766452977277263032
1803,-9.722970962524414,-48.72559356689453,-29.502098083496094,target,1766452977277263032
1804,-7.364067077636719,-54.44974899291992,-31.47430419921875,hunter,1766452977291435606
1805,-9.722970962524414,-48.73698806762695,-29.502031326293945,target,1766452977291435606
1806,-7.384853363037109,-54.4344367980957,-31.47430419921875,hunter,1766452977309021932
1807,-9.671056747436523,-48.73698806762695,-29.502031326293945,target,1766452977309021932
1808,-7.403401851654053,-54.42051315307617,-31.469711303710938,hunter,1766452977326557135
1809,-9.624900817871094,-48.747074127197266,-29.501970291137695,target,1766452977326557135
1810,-7.403401851654053,-54.42051315307617,-31.46462059020996,hunter,1766452977339929735
1811,-9.624900817871094,-48.747074127197266,-29.501901626586914,target,1766452977339929735
1812,-7.42432165145874,-54.40451431274414,-31.46462059020996,hunter,1766452977359040249
1813,-9.572962760925293,-48.75836181640625,-29.501901626586914,target,1766452977359040249
1814,-7.442944049835205,-54.390018463134766,-31.46017074584961,hunter,1766452977374097457
1815,-9.526785850524902,-48.76835250854492,-29.501840591430664,target,1766452977374097457
1816,-7.442944049835205,-54.390018463134766,-31.46017074584961,hunter,1766452977383398888
1817,-9.526785850524902,-48.76835250854492,-29.501840591430664,target,1766452977383398888
1818,-7.461570739746094,-54.375282287597656,-31.455787658691406,hunter,1766452977401923560
1819,-9.480600357055664,-48.77830505371094,-29.501779556274414,target,1766452977401923560
1820,-7.461570739746094,-54.375282287597656,-31.455787658691406,hunter,1766452977413751986
1821,-9.480600357055664,-48.77830505371094,-29.501710891723633,target,1766452977413751986
1822,-7.482511520385742,-54.35843276977539,-31.45094871520996,hunter,1766452977431300269
1823,-9.428629875183105,-48.78944396972656,-29.501710891723633,target,1766452977431300269
1824,-7.498769760131836,-54.34513854980469,-31.44724464416504,hunter,1766452977449240706
1825,-9.388198852539062,-48.79806900024414,-29.501657485961914,target,1766452977449240706
