,x,y,z,drone,timestamp
1722,4.215581893920898,-51.570823669433594,-30.570430755615234,hunter,1766455250528249454
1723,-2.5832579135894775,-49.76639938354492,-29.500368118286133,target,1766455250528249454
1724,4.236073970794678,-51.58414840698242,-30.570430755615234,hunter,1766455250549533880
1725,-2.5302438735961914,-49.76639938354492,-29.500368118286133,target,1766455250549533880
1726,4.252534866333008,-51.59598922729492,-30.568483352661133,hunter,1766455250569785287
1727,-2.483116626739502,-49.76972198486328,-29.500307083129883,target,1766455250569785287
1728,4.252534866333008,-51.59598922729492,-30.566184997558594,hunter,1766455250580530503
1729,-2.483116626739502,-49.773406982421875,-29.5002384185791,target,1766455250580530503
1730,4.269143581390381,-51.60932540893555,-30.566184997558594,hunter,1766455250597219417
1731,-2.4300954341888428,-49.773406982421875,-29.5002384185791,target,1766455250597219417
1732,4.269143581390381,-51.62119674682617,-30.564062118530273,hunter,1766455250618273933
1733,-2.3829619884490967,-49.77663040161133,-29.50017738342285,target,1766455250618273933
1734,4.282261371612549,-51.62119674682617,-30.56158447265625,hunter,1766455250639995142
1735,-2.3829619884490967,-49.780208587646484,-29.50010871887207,target,1766455250639995142
1736,4.295229911804199,-51.634578704833984,-30.56158447265625,hunter,1766455250653881317
1737,-2.3299331665039062,-49.780208587646484,-29.50010871887207,target,1766455250653881317
1738,4.306365489959717,-51.64800262451172,-30.559022903442383,hunter,1766455250673136732
1739,-2.27690052986145,-49.783729553222656,-29.500038146972656,target,1766455250673136732
1740,4.306365489959717,-51.64800262451172,-30.556386947631836,hunter,1766455250685965958
1741,-2.27690052986145,-49.783729553222656,-29.499969482421875,target,1766455250685965958
1742,4.315733432769775,-51.661468505859375,-30.556386947631836,hunter,1766455250706053042
1743,-2.2238643169403076,-49.78718566894531,-29.499969482421875,target,1766455250706053042
1744,4.322627544403076,-51.67346954345703,-30.553985595703125,hunter,1766455250728419427
1745,-2.1767165660858154,-49.790218353271484,-29.500324249267578,target,1766455250728419427
1746,4.322627544403076,-51.68701934814453,-30.55122947692871,hunter,1766455250747084382
1747,-2.1767165660858154,-49.79356384277344,-29.501684188842773,target,1766455250747084382
1748,4.328825950622559,-51.68701934814453,-30.55122947692871,hunter,1766455250758819976
1749,-2.123669385910034,-49.79356384277344,-29.501684188842773,target,1766455250758819976
1750,4.333434104919434,-51.70062255859375,-30.54842185974121,hunter,1766455250773076672
1751,-2.070619821548462,-49.79685592651367,-29.5025577545166,target,1766455250773076672
1752,4.333434104919434,-51.70062255859375,-30.54842185974121,hunter,1766455250783482704
1753,-2.070619821548462,-49.79685592651367,-29.5025577545166,target,1766455250783482704
1754,4.33624267578125,-51.71274948120117,-30.54588508605957,hunter,1766455250803712976
1755,-2.023463010787964,-49.799739837646484,-29.502994537353516,target,1766455250803712976
1756,4.33624267578125,-51.71274948120117,-30.542997360229492,hunter,1766455250826041857
1757,-2.023463010787964,-49.80292892456055,-29.50325584411621,target,1766455250826041857
1758,4.33800745010376,-51.72643280029297,-30.542997360229492,hunter,1766455250837384109
1759,-1.9704095125198364,-49.80292892456055,-29.503368377685547,target,1766455250837384109
1760,4.338379859924316,-51.7386360168457,-30.5403995513916,hunter,1766455250858063230
1761,-1.9232476949691772,-49.80571746826172,-29.503368377685547,target,1766455250858063230
1762,4.338379859924316,-51.750877380371094,-30.537784576416016,hunter,1766455250878293479
1763,-1.8760839700698853,-49.8084602355957,-29.5034122467041,target,1766455250878293479
1764,4.337667465209961,-51.750877380371094,-30.537784576416016,hunter,1766455250891990746
1765,-1.8760839700698853,-49.8084602355957,-29.50341033935547,target,1766455250891990746
1766,4.335617542266846,-51.76469039916992,-30.534818649291992,hunter,1766455250908295319
1767,-1.8230217695236206,-49.81149673461914,-29.50341033935547,target,1766455250908295319
1768,4.335617542266846,-51.77699279785156,-30.532161712646484,hunter,1766455250919197545
1769,-1.8230217695236206,-49.814144134521484,-29.503385543823242,target,1766455250919197545
1770,4.332727909088135,-51.77699279785156,-30.532161712646484,hunter,1766455250937690573
1771,-1.7758526802062988,-49.814144134521484,-29.503385543823242,target,1766455250937690573
1772,4.3283257484436035,-51.790863037109375,-30.52916145324707,hunter,1766455250957915848
1773,-1.722784399986267,-49.817073822021484,-29.503339767456055,target,1766455250957915848
1774,4.3283257484436035,-51.790863037109375,-30.526159286499023,hunter,1766455250968118859
1775,-1.722784399986267,-49.817073822021484,-29.50328826904297,target,1766455250968118859
1776,4.32275390625,-51.80476379394531,-30.526159286499023,hunter,1766455250988772702
1777,-1.6697133779525757,-49.81993865966797,-29.50328826904297,target,1766455250988772702
1778,4.316859722137451,-51.81713104248047,-30.523488998413086,hunter,1766455251007940591
1779,-1.622536301612854,-49.82244873046875,-29.50322914123535,target,1766455251007940591
1780,4.316859722137451,-51.81713104248047,-30.520816802978516,hunter,1766455251019514542
1781,-1.622536301612854,-49.82244873046875,-29.5031681060791,target,1766455251019514542
1782,4.310117721557617,-51.829524993896484,-30.520816802978516,hunter,1766455251037026002
1783,-1.5753570795059204,-49.82490539550781,-29.5031681060791,target,1766455251037026002
1784,4.310117721557617,-51.84346008300781,-30.51781463623047,hunter,1766455251055177573
1785,-1.5753570795059204,-49.8276252746582,-29.50309944152832,target,1766455251055177573
1786,4.3015618324279785,-51.84346008300781,-30.51781463623047,hunter,1766455251070660826
1787,-1.52227783203125,-49.8276252746582,-29.503028869628906,target,1766455251070660826
1788,4.292024612426758,-51.85740280151367,-30.51482582092285,hunter,1766455251093116065
1789,-1.4691953659057617,-49.83028030395508,-29.503028869628906,target,1766455251093116065
1790,4.28155517578125,-51.871341705322266,-30.511852264404297,hunter,1766455251113231777
1791,-1.4161101579666138,-49.8328857421875,-29.502960205078125,target,1766455251113231777
1792,4.28155517578125,-51.88372802734375,-30.509220123291016,hunter,1766455251133870615
1793,-1.4161101579666138,-49.83515548706055,-29.502899169921875,target,1766455251133870615
1794,4.27150297164917,-51.88372802734375,-30.509220123291016,hunter,1766455251145028852
1795,-1.3689210414886475,-49.83515548706055,-29.502899169921875,target,1766455251145028852
1796,4.26078462600708,-51.896121978759766,-30.506608963012695,hunter,1766455251165121779
1797,-1.3217298984527588,-49.83737564086914,-29.502838134765625,target,1766455251165121779
1798,4.26078462600708,-51.9100227355957,-30.50369644165039,hunter,1766455251182204989
1799,-1.3217298984527588,-49.83982467651367,-29.502769470214844,target,1766455251182204989
1800,4.247967720031738,-51.9100227355957,-30.50369644165039,hunter,1766455251195717909
1801,-1.2686371803283691,-49.83982467651367,-29.502769470214844,target,1766455251195717909
1802,4.247967720031738,-51.92390823364258,-30.50080680847168,hunter,1766455251211077232
1803,-1.2155414819717407,-49.84221267700195,-29.502702713012695,target,1766455251211077232
1804,4.234390735626221,-51.92390823364258,-30.50080680847168,hunter,1766455251224810635
1805,-1.2155414819717407,-49.84221267700195,-29.502702713012695,target,1766455251224810635
1806,4.220097541809082,-51.937767028808594,-30.497953414916992,hunter,1766455251249085801
1807,-1.1624436378479004,-49.844539642333984,-29.502634048461914,target,1766455251249085801
1808,4.220097541809082,-51.95158004760742,-30.49513816833496,hunter,1766455251265542928
1809,-1.1624436378479004,-49.84682083129883,-29.502565383911133,target,1766455251265542928
1810,4.205132007598877,-51.95158004760742,-30.49513816833496,hunter,1766455251277657545
1811,-1.1093432903289795,-49.84682083129883,-29.502565383911133,target,1766455251277657545
1812,4.205132007598877,-51.965354919433594,-30.49235725402832,hunter,1766455251294418927
1813,-1.0562405586242676,-49.849037170410156,-29.50249671936035,target,1766455251294418927
1814,4.189534664154053,-51.965354919433594,-30.49235725402832,hunter,1766455251303919028
1815,-1.0562405586242676,-49.849037170410156,-29.50249671936035,target,1766455251303919028
1816,4.189534664154053,-51.97907257080078,-30.489620208740234,hunter,1766455251321299176
1817,-1.003135323524475,-49.851200103759766,-29.50242805480957,target,1766455251321299176
1818,4.173348903656006,-51.97907257080078,-30.487524032592773,hunter,1766455251332031766
1819,-1.003135323524475,-49.851200103759766,-29.50237464904785,target,1766455251332031766
1820,4.160377502441406,-51.98970031738281,-30.487524032592773,hunter,1766455251352602282
1821,-0.9618298411369324,-49.852840423583984,-29.50237464904785,target,1766455251352602282
1822,4.160377502441406,-52.00330352783203,-30.484865188598633,hunter,1766455251370240954
1823,-0.9618298411369324,-49.85490798950195,-29.50230598449707,target,1766455251370240954
1824,4.143240928649902,-52.00330352783203,-30.484865188598633,hunter,1766455251383508591
1825,-0.9087205529212952,-49.85490798950195,-29.50230598449707,target,1766455251383508591
1826,4.125624656677246,-52.0168342590332,-30.482255935668945,hunter,1766455251400272127
1827,-0.855609118938446,-49.85691452026367,-29.502235412597656,target,1766455251400272127
1828,4.125624656677246,-52.0168342590332,-30.482255935668945,hunter,1766455251411974169
1829,-0.855609118938446,-49.85691452026367,-29.502235412597656,target,1766455251411974169
1830,4.105532169342041,-52.03178024291992,-30.479408264160156,hunter,1766455251433676407
1831,-0.7965939044952393,-49.85907745361328,-29.502159118652344,target,1766455251433676407
1832,4.105532169342041,-52.03178024291992,-30.476903915405273,hunter,1766455251443923426
1833,-0.7965939044952393,-49.8609619140625,-29.502092361450195,target,1766455251443923426
1834,4.0870232582092285,-52.04513931274414,-30.476903915405273,hunter,1766455251459395793
1835,-0.7434780597686768,-49.8609619140625,-29.502092361450195,target,1766455251459395793
1836,4.0870232582092285,-52.04513931274414,-30.47471809387207,hunter,1766455251472260505
1837,-0.7434780597686768,-49.86259078979492,-29.502031326293945,target,1766455251472260505
1838,4.070260524749756,-52.056941986083984,-30.47471809387207,hunter,1766455251487933844
1839,-0.6962621808052063,-49.86259078979492,-29.502031326293945,target,1766455251487933844
1840,4.051087856292725,-52.070125579833984,-30.47231674194336,hunter,1766455251507016173
1841,-0.6431427001953125,-49.8643684387207,-29.501962661743164,target,1766455251507016173
1842,4.051087856292725,-52.070125579833984,-30.47231674194336,hunter,1766455251515807721
1843,-0.6431427001953125,-49.8643684387207,-29.501962661743164,target,1766455251515807721
1844,4.031612873077393,-52.08320236206055,-30.4699649810791,hunter,1766455251538219569
1845,-0.5900211930274963,-49.866092681884766,-29.501893997192383,target,1766455251538219569
1846,4.031612873077393,-52.09616470336914,-30.46767234802246,hunter,1766455251557973984
1847,-0.5900211930274963,-49.86775588989258,-29.5018253326416,target,1766455251557973984
1848,4.011868953704834,-52.09616470336914,-30.46767234802246,hunter,1766455251569032598
1849,-0.5368978977203369,-49.86775588989258,-29.5018253326416,target,1766455251569032598
1850,3.991887331008911,-52.10901641845703,-30.46544075012207,hunter,1766455251595731190
1851,-0.48377272486686707,-49.86936950683594,-29.50175666809082,target,1766455251595731190
1852,3.991887331008911,-52.10901641845703,-30.463266372680664,hunter,1766455251618078758
1853,-0.48377272486686707,-49.87092590332031,-29.501686096191406,target,1766455251618078758
1854,3.9717013835906982,-52.12173843383789,-30.461383819580078,hunter,1766455251630562998
1855,-0.43064606189727783,-49.87225341796875,-29.501625061035156,target,1766455251630562998
1856,3.9536099433898926,-52.13294219970703,-30.461383819580078,hunter,1766455251647023100
1857,-0.3834208548069,-49.87225341796875,-29.501625061035156,target,1766455251647023100
1858,3.9536099433898926,-52.13294219970703,-30.461383819580078,hunter,1766455251657096241
1859,-0.3834208548069,-49.87225341796875,-29.501556396484375,target,1766455251657096241
1860,3.9331178665161133,-52.14542770385742,-30.459320068359375,hunter,1766455251676495725
1861,-0.3302909731864929,-49.87369918823242,-29.501556396484375,target,1766455251676495725
1862,3.9331178665161133,-52.15777587890625,-30.456798553466797,hunter,1766455251694312050
1863,-0.277159720659256,-49.875091552734375,-29.501487731933594,target,1766455251694312050
1864,3.9125139713287354,-52.15777587890625,-30.456798553466797,hunter,1766455251705847397
1865,-0.277159720659256,-49.875091552734375,-29.501487731933594,target,1766455251705847397
1866,3.8941242694854736,-52.16864013671875,-30.454357147216797,hunter,1766455251720663406
1867,-0.22993063926696777,-49.876277923583984,-29.501426696777344,target,1766455251720663406
1868,3.8941242694854736,-52.16864013671875,-30.454357147216797,hunter,1766455251732976947
1869,-0.22993063926696777,-49.876277923583984,-29.501365661621094,target,1766455251732976947
1870,3.875680446624756,-52.17938232421875,-30.45199203491211,hunter,1766455251748081183
1871,-0.1827004998922348,-49.87742233276367,-29.501365661621094,target,1766455251748081183
1872,3.875680446624756,-52.17938232421875,-30.449718475341797,hunter,1766455251767567014
1873,-0.1827004998922348,-49.87852096557617,-29.501304626464844,target,1766455251767567014
1874,3.857201099395752,-52.19000244140625,-30.449718475341797,hunter,1766455251779716991
1875,-0.13546928763389587,-49.87852096557617,-29.501304626464844,target,1766455251779716991
1876,3.8387041091918945,-52.20050048828125,-30.44754409790039,hunter,1766455251797374733
1877,-0.08823707699775696,-49.879573822021484,-29.501243591308594,target,1766455251797374733
1878,3.8387041091918945,-52.20050048828125,-30.44546127319336,hunter,1766455251815856825
1879,-0.08823707699775696,-49.880584716796875,-29.501182556152344,target,1766455251815856825
1880,3.8202061653137207,-52.210872650146484,-30.44546127319336,hunter,1766455251827157195
1881,-0.04100379720330238,-49.880584716796875,-29.501182556152344,target,1766455251827157195
1882,3.7994167804718018,-52.22237777709961,-30.44322395324707,hunter,1766455251850011626
1883,0.012134704738855362,-49.88166427612305,-29.501115798950195,target,1766455251850011626
1884,3.7994167804718018,-52.22237777709961,-30.44109535217285,hunter,1766455251860488689
1885,0.012134704738855362,-49.88166427612305,-29.501047134399414,target,1766455251860488689
1886,3.7786715030670166,-52.23371124267578,-30.44109535217285,hunter,1766455251882977097
1887,0.0652742013335228,-49.88268280029297,-29.501047134399414,target,1766455251882977097
1888,3.75799298286438,-52.24486541748047,-30.43907356262207,hunter,1766455251904695267
1889,0.11841491609811783,-49.8836555480957,-29.500978469848633,target,1766455251904695267
1890,3.75799298286438,-52.25584030151367,-30.43715476989746,hunter,1766455251925713795
1891,0.11841491609811783,-49.88456344604492,-29.50090980529785,target,1766455251925713795
1892,3.737403154373169,-52.25584030151367,-30.43715476989746,hunter,1766455251938585383
1893,0.17155654728412628,-49.88456344604492,-29.5008487701416,target,1766455251938585383
1894,3.7191925048828125,-52.265438079833984,-30.43553352355957,hunter,1766455251960966815
1895,0.21879424154758453,-49.88533020019531,-29.5008487701416,target,1766455251960966815
1896,3.698826789855957,-52.276058197021484,-30.433795928955078,hunter,1766455251978627669
1897,0.27193763852119446,-49.886131286621094,-29.50078010559082,target,1766455251978627669
1898,3.698826789855957,-52.276058197021484,-30.432329177856445,hunter,1766455251989072487
1899,0.27193763852119446,-49.886131286621094,-29.50071907043457,target,1766455251989072487
1900,3.68084716796875,-52.285335540771484,-30.432329177856445,hunter,1766455252001820541
1901,0.3191768527030945,-49.88679885864258,-29.50071907043457,target,1766455252001820541
1902,3.68084716796875,-52.285335540771484,-30.432329177856445,hunter,1766455252011198417
1903,0.3191768527030945,-49.88679885864258,-29.50071907043457,target,1766455252011198417
1904,3.662996768951416,-52.29445266723633,-30.43092918395996,hunter,1766455252027560210
1905,0.3664166033267975,-49.88742446899414,-29.50065803527832,target,1766455252027560210
1906,3.662996768951416,-52.29445266723633,-30.429765701293945,hunter,1766455252035846364
1907,0.3664166033267975,-49.88742446899414,-29.5006046295166,target,1766455252035846364
1908,3.647493839263916,-52.302303314208984,-30.429765701293945,hunter,1766455252056909402
1909,0.4077519178390503,-49.88793182373047,-29.5006046295166,target,1766455252056909402
1910,3.6277341842651367,-52.31221008300781,-30.42833709716797,hunter,1766455252075311647
1911,0.46089786291122437,-49.8885383605957,-29.50053596496582,target,1766455252075311647
1912,3.6277341842651367,-52.31221008300781,-30.42833709716797,hunter,1766455252083774492
1913,0.46089786291122437,-49.8885383605957,-29.50053596496582,target,1766455252083774492
1914,3.610346794128418,-52.32084655761719,-30.427135467529297,hunter,1766455252100362230
1915,0.5081390738487244,-49.8890266418457,-29.50047492980957,target,1766455252100362230
