,x,y,z,drone,timestamp
896,18.058528900146484,16.998504638671875,-22.768423080444336,hunter,1766452244133377806
897,30.856935501098633,39.995887756347656,-29.76271629333496,target,1766452244133377806
898,18.090789794921875,17.054306030273438,-22.760339736938477,hunter,1766452244150013852
899,30.81419563293457,40.02775573730469,-29.76271629333496,target,1766452244150013852
900,18.090789794921875,17.054306030273438,-22.760339736938477,hunter,1766452244160314227
901,30.81419563293457,40.02775573730469,-29.76264762878418,target,1766452244160314227
902,18.122880935668945,17.11012077331543,-22.752241134643555,hunter,1766452244180114473
903,30.771419525146484,40.059574127197266,-29.76264762878418,target,1766452244180114473
904,18.122880935668945,17.11012077331543,-22.752241134643555,hunter,1766452244189347922
905,30.771419525146484,40.059574127197266,-29.7625789642334,target,1766452244189347922
906,18.154809951782227,17.16595458984375,-22.74420928955078,hunter,1766452244211103759
907,30.728612899780273,40.091346740722656,-29.7625789642334,target,1766452244211103759
908,18.183069229125977,17.21560287475586,-22.737123489379883,hunter,1766452244226994945
909,30.690534591674805,40.11955261230469,-29.76251792907715,target,1766452244226994945
910,18.183069229125977,17.21560287475586,-22.737123489379883,hunter,1766452244240263163
911,30.690534591674805,40.11955261230469,-29.76251792907715,target,1766452244240263163
912,18.218242645263672,17.277690887451172,-22.728343963623047,hunter,1766452244260554113
913,30.642894744873047,40.15475845336914,-29.76244354248047,target,1766452244260554113
914,18.218242645263672,17.277690887451172,-22.728343963623047,hunter,1766452244271035770
915,30.642894744873047,40.15475845336914,-29.762374877929688,target,1766452244271035770
916,18.249767303466797,17.333595275878906,-22.720544815063477,hunter,1766452244289978762
917,30.599987030029297,40.18639373779297,-29.762374877929688,target,1766452244289978762
918,18.249767303466797,17.333595275878906,-22.712839126586914,hunter,1766452244299712991
919,30.599987030029297,40.18639373779297,-29.762306213378906,target,1766452244299712991
920,18.281166076660156,17.3895263671875,-22.712839126586914,hunter,1766452244313474083
921,30.557043075561523,40.217987060546875,-29.762306213378906,target,1766452244313474083
922,18.281166076660156,17.3895263671875,-22.712839126586914,hunter,1766452244323747622
923,30.557043075561523,40.217987060546875,-29.762306213378906,target,1766452244323747622
924,18.312435150146484,17.445480346679688,-22.70522117614746,hunter,1766452244340959141
925,30.514066696166992,40.24952697753906,-29.762235641479492,target,1766452244340959141
926,18.312435150146484,17.445480346679688,-22.698514938354492,hunter,1766452244354553002
927,30.514066696166992,40.24952697753906,-29.762176513671875,target,1766452244354553002
928,18.340116500854492,17.4952335357666,-22.698514938354492,hunter,1766452244372705771
929,30.475833892822266,40.27752685546875,-29.762176513671875,target,1766452244372705771
930,18.371118545532227,17.551225662231445,-22.691043853759766,hunter,1766452244389159305
931,30.43279457092285,40.30898666381836,-29.76210594177246,target,1766452244389159305
932,18.371118545532227,17.551225662231445,-22.691043853759766,hunter,1766452244401004652
933,30.43279457092285,40.30898666381836,-29.76210594177246,target,1766452244401004652
934,18.40198516845703,17.607236862182617,-22.683300018310547,hunter,1766452244418968058
935,30.389720916748047,40.340396881103516,-29.76203727722168,target,1766452244418968058
936,18.40198516845703,17.607236862182617,-22.67517852783203,hunter,1766452244430916966
937,30.389720916748047,40.340396881103516,-29.7619686126709,target,1766452244430916966
938,18.432708740234375,17.66326332092285,-22.67517852783203,hunter,1766452244447841850
939,30.34661293029785,40.37175750732422,-29.7619686126709,target,1766452244447841850
940,18.432708740234375,17.66326332092285,-22.66803741455078,hunter,1766452244464215364
941,30.34661293029785,40.39960479736328,-29.76190757751465,target,1766452244464215364
942,18.459877014160156,17.713085174560547,-22.66803741455078,hunter,1766452244478993138
943,30.308265686035156,40.39960479736328,-29.76190757751465,target,1766452244478993138
944,18.49029541015625,17.769155502319336,-22.660106658935547,hunter,1766452244493484536
945,30.265094757080078,40.43088150024414,-29.7618408203125,target,1766452244493484536
946,18.49029541015625,17.769155502319336,-22.660106658935547,hunter,1766452244507075017
947,30.265094757080078,40.43088150024414,-29.7618408203125,target,1766452244507075017
948,18.520538330078125,17.82525634765625,-22.6529541015625,hunter,1766452244526209221
949,30.221891403198242,40.46211242675781,-29.76177215576172,target,1766452244526209221
950,18.520538330078125,17.82525634765625,-22.6529541015625,hunter,1766452244536948294
951,30.221891403198242,40.46211242675781,-29.761703491210938,target,1766452244536948294
952,18.55066680908203,17.881574630737305,-22.6486759185791,hunter,1766452244552215938
953,30.178653717041016,40.4932975769043,-29.761703491210938,target,1766452244552215938
954,18.55066680908203,17.881574630737305,-22.6486759185791,hunter,1766452244563786281
955,30.178653717041016,40.4932975769043,-29.761642456054688,target,1766452244563786281
956,18.57757568359375,17.932262420654297,-22.64866828918457,hunter,1766452244581017670
957,30.14019203186035,40.52098083496094,-29.761642456054688,target,1766452244581017670
958,18.57757568359375,17.932262420654297,-22.652849197387695,hunter,1766452244592060141
959,30.14019203186035,40.52098083496094,-29.761573791503906,target,1766452244592060141
960,18.608304977416992,17.990530014038086,-22.652849197387695,hunter,1766452244607049877
961,30.096893310546875,40.55207824707031,-29.761573791503906,target,1766452244607049877
962,18.608304977416992,18.043947219848633,-22.660236358642578,hunter,1766452244627509033
963,30.096893310546875,40.579681396484375,-29.761512756347656,target,1766452244627509033
964,18.63632583618164,18.043947219848633,-22.660236358642578,hunter,1766452244637811734
965,30.05837631225586,40.579681396484375,-29.761512756347656,target,1766452244637811734
966,18.668981552124023,18.1064453125,-22.672409057617188,hunter,1766452244657434481
967,30.0150146484375,40.610694885253906,-29.761444091796875,target,1766452244657434481
968,18.668981552124023,18.1064453125,-22.687965393066406,hunter,1766452244669368835
969,30.0150146484375,40.610694885253906,-29.76137351989746,target,1766452244669368835
970,18.7031192779541,18.171945571899414,-22.687965393066406,hunter,1766452244689789523
971,29.97161865234375,40.64165496826172,-29.76137351989746,target,1766452244689789523
972,18.7031192779541,18.240795135498047,-22.70616340637207,hunter,1766452244709246841
973,29.928190231323242,40.672576904296875,-29.76130485534668,target,1766452244709246841
974,18.73895835876465,18.240795135498047,-22.70616340637207,hunter,1766452244721973603
975,29.928190231323242,40.672576904296875,-29.7612361907959,target,1766452244721973603
976,18.776683807373047,18.31328010559082,-22.726390838623047,hunter,1766452244739161717
977,29.884727478027344,40.703453063964844,-29.7612361907959,target,1766452244739161717
978,18.776683807373047,18.31328010559082,-22.7481689453125,hunter,1766452244751875905
979,29.884727478027344,40.703453063964844,-29.76116943359375,target,1766452244751875905
980,18.816438674926758,18.389612197875977,-22.7481689453125,hunter,1766452244768439079
981,29.84123420715332,40.734275817871094,-29.76116943359375,target,1766452244768439079
982,18.816438674926758,18.389612197875977,-22.7711124420166,hunter,1766452244784151863
983,29.84123420715332,40.765052795410156,-29.76110076904297,target,1766452244784151863
984,18.85833740234375,18.469966888427734,-22.7711124420166,hunter,1766452244802793003
985,29.797706604003906,40.765052795410156,-29.76110076904297,target,1766452244802793003
986,18.90751075744629,18.564115524291992,-22.797618865966797,hunter,1766452244821633045
987,29.749303817749023,40.799198150634766,-29.761024475097656,target,1766452244821633045
988,18.90751075744629,18.564115524291992,-22.82210922241211,hunter,1766452244835104379
989,29.749303817749023,40.799198150634766,-29.760955810546875,target,1766452244835104379
990,18.95417594909668,18.653301239013672,-22.82210922241211,hunter,1766452244854474263
991,29.705705642700195,40.82987594604492,-29.760955810546875,target,1766452244854474263
992,18.95417594909668,18.746728897094727,-22.846961975097656,hunter,1766452244865111213
993,29.705705642700195,40.860511779785156,-29.76088523864746,target,1766452244865111213
994,19.00313949584961,18.746728897094727,-22.846961975097656,hunter,1766452244886495949
995,29.662076950073242,40.860511779785156,-29.76088523864746,target,1766452244886495949
996,19.00313949584961,18.85548210144043,-22.874774932861328,hunter,1766452244907601452
997,29.61355972290039,40.894493103027344,-29.76080894470215,target,1766452244907601452
998,19.060224533081055,18.85548210144043,-22.899852752685547,hunter,1766452244920929822
999,29.61355972290039,40.894493103027344,-29.7607421875,target,1766452244920929822
1000,19.113996505737305,18.95779800415039,-22.899852752685547,hunter,1766452244944725584
1001,29.569862365722656,40.92502975463867,-29.7607421875,target,1766452244944725584
1002,19.113996505737305,19.088565826416016,-22.930566787719727,hunter,1766452244967830891
1003,29.51640510559082,40.962284088134766,-29.760658264160156,target,1766452244967830891
1004,19.182785034179688,19.088565826416016,-22.930566787719727,hunter,1766452244978051525
1005,29.51640510559082,40.962284088134766,-29.760658264160156,target,1766452244978051525
1006,19.2481689453125,19.21281623840332,-22.958452224731445,hunter,1766452244997939276
1007,29.467769622802734,40.996097564697266,-29.76058006286621,target,1766452244997939276
1008,19.2481689453125,19.21281623840332,-22.98329734802246,hunter,1766452245013274120
1009,29.467769622802734,41.02647399902344,-29.76051139831543,target,1766452245013274120
1010,19.309215545654297,19.328834533691406,-22.98329734802246,hunter,1766452245034016299
1011,29.423961639404297,41.02647399902344,-29.76051139831543,target,1766452245034016299
1012,19.379253387451172,19.462039947509766,-23.0101261138916,hunter,1766452245053458230
1013,29.3752498626709,41.06017303466797,-29.76043701171875,target,1766452245053458230
1014,19.379253387451172,19.462039947509766,-23.034311294555664,hunter,1766452245069403499
1015,29.3752498626709,41.06017303466797,-29.76036834716797,target,1766452245069403499
1016,19.44441032409668,19.586130142211914,-23.034311294555664,hunter,1766452245089091383
1017,29.33137321472168,41.090457916259766,-29.76036834716797,target,1766452245089091383
1018,19.44441032409668,19.586130142211914,-23.061275482177734,hunter,1766452245107570317
1019,29.33137321472168,41.124046325683594,-29.760292053222656,target,1766452245107570317
1020,19.519092559814453,19.728609085083008,-23.061275482177734,hunter,1766452245120060013
1021,29.2825870513916,41.124046325683594,-29.760292053222656,target,1766452245120060013
1022,19.588274002075195,19.86090087890625,-23.085676193237305,hunter,1766452245143810801
1023,29.2386417388916,41.15422821044922,-29.760223388671875,target,1766452245143810801
1024,19.588274002075195,19.86090087890625,-23.112960815429688,hunter,1766452245164487822
1025,29.2386417388916,41.187705993652344,-29.76014518737793,target,1766452245164487822
1026,19.667232513427734,20.012300491333008,-23.112960815429688,hunter,1766452245177468421
1027,29.18977928161621,41.187705993652344,-29.76014518737793,target,1766452245177468421
1028,19.667232513427734,20.152435302734375,-23.137712478637695,hunter,1766452245200764277
1029,29.18977928161621,41.21779251098633,-29.76007652282715,target,1766452245200764277
1030,19.740081787109375,20.152435302734375,-23.137712478637695,hunter,1766452245213334576
1031,29.145769119262695,41.21779251098633,-29.76007652282715,target,1766452245213334576
1032,19.839710235595703,20.344858169555664,-23.17108917236328,hunter,1766452245234733475
1033,29.0870361328125,41.25782775878906,-29.759986877441406,target,1766452245234733475
1034,19.839710235595703,20.344858169555664,-23.17108917236328,hunter,1766452245247268151
1035,29.0870361328125,41.25782775878906,-29.759916305541992,target,1766452245247268151
1036,19.916194915771484,20.493236541748047,-23.19643211364746,hunter,1766452245266795345
1037,29.04294776916504,41.28779602050781,-29.759916305541992,target,1766452245266795345
1038,19.916194915771484,20.493236541748047,-23.22493553161621,hunter,1766452245287704863
1039,29.04294776916504,41.321044921875,-29.75984001159668,target,1766452245287704863
1040,20.00284767150879,20.662052154541016,-23.22493553161621,hunter,1766452245298110453
1041,28.993927001953125,41.321044921875,-29.75984001159668,target,1766452245298110453
1042,20.00284767150879,20.817455291748047,-23.250944137573242,hunter,1766452245319306018
1043,28.949771881103516,41.35091781616211,-29.7597713470459,target,1766452245319306018
