,x,y,z,drone,timestamp
1808,29.059276580810547,41.695030212402344,-30.102428436279297,hunter,1766455158060428315
1809,27.036542892456055,42.55898666381836,-29.50217628479004,target,1766455158060428315
1810,29.066818237304688,41.70802307128906,-30.102428436279297,hunter,1766455158078611199
1811,26.991188049316406,42.586708068847656,-29.50217628479004,target,1766455158078611199
1812,29.066818237304688,41.71964645385742,-30.103193283081055,hunter,1766455158098637726
1813,26.950851440429688,42.61130142211914,-29.50211524963379,target,1766455158098637726
1814,29.073305130004883,41.729881286621094,-30.10386848449707,hunter,1766455158115472372
1815,26.950851440429688,42.63278579711914,-29.50206184387207,target,1766455158115472372
1816,29.078815460205078,41.729881286621094,-30.10386848449707,hunter,1766455158127119945
1817,26.91553497314453,42.63278579711914,-29.50206184387207,target,1766455158127119945
1818,29.08492088317871,41.741634368896484,-30.10464859008789,hunter,1766455158142040099
1819,26.875150680541992,42.657310485839844,-29.50200080871582,target,1766455158142040099
1820,29.08492088317871,41.741634368896484,-30.10464859008789,hunter,1766455158155142955
1821,26.875150680541992,42.657310485839844,-29.50193977355957,target,1766455158155142955
1822,29.090824127197266,41.75345230102539,-30.10544204711914,hunter,1766455158171737673
1823,26.834745407104492,42.68179702758789,-29.50193977355957,target,1766455158171737673
1824,29.090824127197266,41.76533126831055,-30.10623550415039,hunter,1766455158188921006
1825,26.834745407104492,42.70623779296875,-29.50187873840332,target,1766455158188921006
1826,29.09653091430664,41.76533126831055,-30.10623550415039,hunter,1766455158199961414
1827,26.794315338134766,42.70623779296875,-29.50187873840332,target,1766455158199961414
1828,29.102035522460938,41.77726364135742,-30.10704231262207,hunter,1766455158218859375
1829,26.753864288330078,42.730648040771484,-29.50181770324707,target,1766455158218859375
1830,29.102035522460938,41.77726364135742,-30.107852935791016,hunter,1766455158228730367
1831,26.753864288330078,42.75501251220703,-29.50175666809082,target,1766455158228730367
1832,29.107337951660156,41.78925704956055,-30.107852935791016,hunter,1766455158245646707
1833,26.713390350341797,42.75501251220703,-29.50175666809082,target,1766455158245646707
1834,29.107337951660156,41.80280303955078,-30.108776092529297,hunter,1766455158262991177
1835,26.713390350341797,42.78239059448242,-29.50168800354004,target,1766455158262991177
1836,29.11307144165039,41.80280303955078,-30.108776092529297,hunter,1766455158274261361
1837,26.66782569885254,42.78239059448242,-29.50163459777832,target,1766455158274261361
1838,29.11735725402832,41.81338119506836,-30.109498977661133,hunter,1766455158292664858
1839,26.632369995117188,42.80364227294922,-29.50163459777832,target,1766455158292664858
1840,29.11735725402832,41.82703399658203,-30.11043930053711,hunter,1766455158311779097
1841,26.632369995117188,42.8309211730957,-29.50156593322754,target,1766455158311779097
1842,29.122650146484375,41.82703399658203,-30.11043930053711,hunter,1766455158324994680
1843,26.586753845214844,42.8309211730957,-29.50156593322754,target,1766455158324994680
1844,29.127702713012695,41.84075164794922,-30.11138343811035,hunter,1766455158342186618
1845,26.541112899780273,42.85816192626953,-29.50149917602539,target,1766455158342186618
1846,29.127702713012695,41.84075164794922,-30.11212158203125,hunter,1766455158354215383
1847,26.541112899780273,42.879310607910156,-29.50144386291504,target,1766455158354215383
1848,29.1314640045166,41.85144805908203,-30.11212158203125,hunter,1766455158370837763
1849,26.505592346191406,42.879310607910156,-29.50144386291504,target,1766455158370837763
1850,29.135587692260742,41.86370849609375,-30.11297607421875,hunter,1766455158389531033
1851,26.464977264404297,42.9034423828125,-29.50138282775879,target,1766455158389531033
1852,29.135587692260742,41.86370849609375,-30.11383056640625,hunter,1766455158400846922
1853,26.464977264404297,42.9034423828125,-29.50132179260254,target,1766455158400846922
1854,29.139522552490234,41.875999450683594,-30.11383056640625,hunter,1766455158418066555
1855,26.42433738708496,42.92753219604492,-29.50132179260254,target,1766455158418066555
1856,29.139522552490234,41.88986587524414,-30.114791870117188,hunter,1766455158428704891
1857,26.42433738708496,42.95459747314453,-29.50125503540039,target,1766455158428704891
1858,29.14373207092285,41.88986587524414,-30.114791870117188,hunter,1766455158447428570
1859,26.378591537475586,42.95459747314453,-29.50125503540039,target,1766455158447428570
1860,29.14728355407715,41.90222930908203,-30.11565399169922,hunter,1766455158467483236
1861,26.337902069091797,42.97861099243164,-29.50119400024414,target,1766455158467483236
1862,29.14728355407715,41.90222930908203,-30.11663246154785,hunter,1766455158483550678
1863,26.337902069091797,43.00558090209961,-29.50112533569336,target,1766455158483550678
1864,29.151065826416016,41.91616439819336,-30.11663246154785,hunter,1766455158496750974
1865,26.292104721069336,43.00558090209961,-29.50112533569336,target,1766455158496750974
1866,29.154239654541016,41.92858123779297,-30.117502212524414,hunter,1766455158512100449
1867,26.25136947631836,43.02951431274414,-29.50106430053711,target,1766455158512100449
1868,29.154239654541016,41.92858123779297,-30.117502212524414,hunter,1766455158524307478
1869,26.25136947631836,43.02951431274414,-29.50106430053711,target,1766455158524307478
1870,29.157602310180664,41.94257736206055,-30.118480682373047,hunter,1766455158540935592
1871,26.205514907836914,43.0563850402832,-29.500995635986328,target,1766455158540935592
1872,29.157602310180664,41.94257736206055,-30.11935043334961,hunter,1766455158552844529
1873,26.205514907836914,43.0563850402832,-29.500934600830078,target,1766455158552844529
1874,29.1604061126709,41.95502853393555,-30.11935043334961,hunter,1766455158569934176
1875,26.164730072021484,43.080238342285156,-29.500934600830078,target,1766455158569934176
1876,29.162723541259766,41.96595001220703,-30.1201114654541,hunter,1766455158586461264
1877,26.129024505615234,43.10107421875,-29.50088119506836,target,1766455158586461264
1878,29.162723541259766,41.96595001220703,-30.1201114654541,hunter,1766455158599426284
1879,26.129024505615234,43.10107421875,-29.50082015991211,target,1766455158599426284
1880,29.16521644592285,41.978431701660156,-30.120981216430664,hunter,1766455158617769053
1881,26.088199615478516,43.12485122680664,-29.50082015991211,target,1766455158617769053
1882,29.167545318603516,41.99093246459961,-30.121862411499023,hunter,1766455158638221912
1883,26.047353744506836,43.148582458496094,-29.50075912475586,target,1766455158638221912
1884,29.167545318603516,41.99093246459961,-30.122745513916016,hunter,1766455158649024725
1885,26.047353744506836,43.148582458496094,-29.50069808959961,target,1766455158649024725
1886,29.16971206665039,42.003440856933594,-30.122745513916016,hunter,1766455158666218650
1887,26.006481170654297,43.17228317260742,-29.50069808959961,target,1766455158666218650
1888,29.171476364135742,42.0143928527832,-30.12352180480957,hunter,1766455158687514592
1889,25.970703125,43.19298553466797,-29.50064468383789,target,1766455158687514592
1890,29.171476364135742,42.0143928527832,-30.124515533447266,hunter,1766455158699753620
1891,25.970703125,43.219566345214844,-29.50057601928711,target,1766455158699753620
