,x,y,z,drone,timestamp
880,-19.781906127929688,-10.66466999053955,-23.084379196166992,hunter,1766453600607844540
881,-39.671119689941406,-28.94496726989746,-29.50325584411621,target,1766453600607844540
882,-19.838542938232422,-10.66466999053955,-23.084379196166992,hunter,1766453600618491084
883,-39.63688659667969,-28.94496726989746,-29.50325584411621,target,1766453600618491084
884,-19.88355255126953,-10.702241897583008,-23.074291229248047,hunter,1766453600639076883
885,-39.60946273803711,-28.983436584472656,-29.50319480895996,target,1766453600639076883
886,-19.88355255126953,-10.702241897583008,-23.0631046295166,hunter,1766453600659087268
887,-39.60946273803711,-29.026683807373047,-29.50312614440918,target,1766453600659087268
888,-19.933876037597656,-10.744626998901367,-23.0631046295166,hunter,1766453600670790429
889,-39.57856369018555,-29.026683807373047,-29.50312614440918,target,1766453600670790429
890,-19.983869552612305,-10.787139892578125,-23.05208396911621,hunter,1766453600690231570
891,-39.5476188659668,-29.06989860534668,-29.5030574798584,target,1766453600690231570
892,-19.983869552612305,-10.787139892578125,-23.05208396911621,hunter,1766453600701641565
893,-39.5476188659668,-29.06989860534668,-29.5030574798584,target,1766453600701641565
894,-20.033540725708008,-10.829778671264648,-23.041290283203125,hunter,1766453600721962921
895,-39.51662826538086,-29.113080978393555,-29.50299072265625,target,1766453600721962921
896,-20.033540725708008,-10.829778671264648,-23.041290283203125,hunter,1766453600733317715
897,-39.51662826538086,-29.113080978393555,-29.50299072265625,target,1766453600733317715
898,-20.09379005432129,-10.882160186767578,-23.030675888061523,hunter,1766453600753989754
899,-39.47868728637695,-29.165809631347656,-29.502906799316406,target,1766453600753989754
900,-20.09379005432129,-10.882160186767578,-23.030675888061523,hunter,1766453600763216874
901,-39.47868728637695,-29.165809631347656,-29.502906799316406,target,1766453600763216874
902,-20.148494720458984,-10.930424690246582,-23.026166915893555,hunter,1766453600785165064
903,-39.44413757324219,-29.21370506286621,-29.50282859802246,target,1766453600785165064
904,-20.148494720458984,-10.930424690246582,-23.02666473388672,hunter,1766453600797274094
905,-39.44413757324219,-29.21370506286621,-29.50275993347168,target,1766453600797274094
906,-20.198226928710938,-10.974811553955078,-23.02666473388672,hunter,1766453600816295089
907,-39.41299057006836,-29.256776809692383,-29.50275993347168,target,1766453600816295089
908,-20.198226928710938,-11.025710105895996,-23.032278060913086,hunter,1766453600840760835
909,-39.378334045410156,-29.304594039916992,-29.502685546875,target,1766453600840760835
910,-20.254695892333984,-11.025710105895996,-23.041975021362305,hunter,1766453600853696407
911,-39.378334045410156,-29.304594039916992,-29.50261688232422,target,1766453600853696407
912,-20.307247161865234,-11.07347297668457,-23.041975021362305,hunter,1766453600871380655
913,-39.34709167480469,-29.34759521484375,-29.50261688232422,target,1766453600871380655
914,-20.307247161865234,-11.07347297668457,-23.057464599609375,hunter,1766453600892379032
915,-39.34709167480469,-29.395334243774414,-29.502540588378906,target,1766453600892379032
916,-20.36819839477539,-11.129237174987793,-23.057464599609375,hunter,1766453600902621688
917,-39.31232452392578,-29.395334243774414,-29.502540588378906,target,1766453600902621688
918,-20.36819839477539,-11.129237174987793,-23.077192306518555,hunter,1766453600915467955
919,-39.31232452392578,-29.395334243774414,-29.50246238708496,target,1766453600915467955
920,-20.432392120361328,-11.1882905960083,-23.077192306518555,hunter,1766453600933243523
921,-39.277503967285156,-29.443031311035156,-29.50246238708496,target,1766453600933243523
922,-20.432392120361328,-11.1882905960083,-23.100202560424805,hunter,1766453600945130253
923,-39.277503967285156,-29.490690231323242,-29.50238609313965,target,1766453600945130253
924,-20.50017738342285,-11.25093936920166,-23.100202560424805,hunter,1766453600961248006
925,-39.24262237548828,-29.490690231323242,-29.50238609313965,target,1766453600961248006
926,-20.50017738342285,-11.25093936920166,-23.100202560424805,hunter,1766453600972764891
927,-39.24262237548828,-29.490690231323242,-29.50231170654297,target,1766453600972764891
928,-20.571760177612305,-11.317400932312012,-23.1256046295166,hunter,1766453600989439952
929,-39.20769119262695,-29.538305282592773,-29.50231170654297,target,1766453600989439952
930,-20.571760177612305,-11.317400932312012,-23.14999008178711,hunter,1766453601001805923
931,-39.20769119262695,-29.58112144470215,-29.502243041992188,target,1766453601001805923
932,-20.639556884765625,-11.380617141723633,-23.14999008178711,hunter,1766453601016888449
933,-39.17619705200195,-29.58112144470215,-29.502243041992188,target,1766453601016888449
934,-20.639556884765625,-11.380617141723633,-23.14999008178711,hunter,1766453601025567501
935,-39.17619705200195,-29.58112144470215,-29.502243041992188,target,1766453601025567501
936,-20.718751907348633,-11.454790115356445,-23.178409576416016,hunter,1766453601046369888
937,-39.14115524291992,-29.628658294677734,-29.502166748046875,target,1766453601046369888
938,-20.718751907348633,-11.454790115356445,-23.178409576416016,hunter,1766453601054534424
939,-39.14115524291992,-29.628658294677734,-29.502166748046875,target,1766453601054534424
940,-20.718751907348633,-11.533156394958496,-23.207775115966797,hunter,1766453601076429037
941,-39.106056213378906,-29.6761531829834,-29.50208854675293,target,1766453601076429037
942,-20.80199432373047,-11.533156394958496,-23.234710693359375,hunter,1766453601089350273
943,-39.106056213378906,-29.6761531829834,-29.50201988220215,target,1766453601089350273
944,-20.880334854125977,-11.60729694366455,-23.234710693359375,hunter,1766453601106416971
945,-39.07442092895508,-29.71886444091797,-29.50201988220215,target,1766453601106416971
946,-20.880334854125977,-11.60729694366455,-23.265113830566406,hunter,1766453601118218826
947,-39.07442092895508,-29.71886444091797,-29.50194549560547,target,1766453601118218826
948,-20.971176147460938,-11.693764686584473,-23.265113830566406,hunter,1766453601138173475
949,-39.03921127319336,-29.766279220581055,-29.50194549560547,target,1766453601138173475
950,-20.971176147460938,-11.77527904510498,-23.29277229309082,hunter,1766453601155776302
951,-39.03921127319336,-29.808917999267578,-29.501876831054688,target,1766453601155776302
952,-21.056276321411133,-11.77527904510498,-23.29277229309082,hunter,1766453601167894928
953,-39.00748062133789,-29.808917999267578,-29.501876831054688,target,1766453601167894928
954,-21.056276321411133,-11.77527904510498,-23.326810836791992,hunter,1766453601183184869
955,-39.00748062133789,-29.860984802246094,-29.50179100036621,target,1766453601183184869
956,-21.1644287109375,-11.879647254943848,-23.326810836791992,hunter,1766453601201968657
957,-38.9686393737793,-29.860984802246094,-29.50179100036621,target,1766453601201968657
958,-21.1644287109375,-11.979043006896973,-23.357919692993164,hunter,1766453601218767669
959,-38.93326187133789,-29.908275604248047,-29.5017147064209,target,1766453601218767669
960,-21.26657485961914,-11.979043006896973,-23.357919692993164,hunter,1766453601232933510
961,-38.93326187133789,-29.908275604248047,-29.5017147064209,target,1766453601232933510
962,-21.361486434936523,-12.07217788696289,-23.386051177978516,hunter,1766453601253901239
963,-38.9013786315918,-29.9507999420166,-29.50164794921875,target,1766453601253901239
964,-21.361486434936523,-12.07217788696289,-23.41744041442871,hunter,1766453601265648276
965,-38.9013786315918,-29.9507999420166,-29.501571655273438,target,1766453601265648276
966,-21.470075607299805,-12.17973518371582,-23.41744041442871,hunter,1766453601284347830
967,-38.86589813232422,-29.998008728027344,-29.501571655273438,target,1766453601284347830
968,-21.470075607299805,-12.17973518371582,-23.41744041442871,hunter,1766453601296356066
969,-38.86589813232422,-29.998008728027344,-29.501493453979492,target,1766453601296356066
970,-21.58177375793457,-12.291560173034668,-23.448976516723633,hunter,1766453601313587892
971,-38.83036422729492,-30.045177459716797,-29.501493453979492,target,1766453601313587892
972,-21.58177375793457,-12.291560173034668,-23.448976516723633,hunter,1766453601323204435
973,-38.83036422729492,-30.045177459716797,-29.501493453979492,target,1766453601323204435
974,-21.69637107849121,-12.407638549804688,-23.48067283630371,hunter,1766453601344276025
975,-38.79477310180664,-30.09230613708496,-29.50141716003418,target,1766453601344276025
976,-21.69637107849121,-12.407638549804688,-23.48067283630371,hunter,1766453601354105151
977,-38.79477310180664,-30.09230613708496,-29.50141716003418,target,1766453601354105151
978,-21.81365966796875,-12.52795124053955,-23.51258659362793,hunter,1766453601371899496
979,-38.759124755859375,-30.13939094543457,-29.5013427734375,target,1766453601371899496
980,-21.81365966796875,-12.52795124053955,-23.51258659362793,hunter,1766453601383061775
981,-38.759124755859375,-30.13939094543457,-29.5013427734375,target,1766453601383061775
982,-21.921335220336914,-12.639826774597168,-23.54149055480957,hunter,1766453601400217091
983,-38.72699737548828,-30.181730270385742,-29.50127410888672,target,1766453601400217091
984,-21.921335220336914,-12.639826774597168,-23.569726943969727,hunter,1766453601412865679
985,-38.72699737548828,-30.181730270385742,-29.501205444335938,target,1766453601412865679
986,-22.0306396484375,-12.75467300415039,-23.569726943969727,hunter,1766453601431573009
987,-38.69481658935547,-30.224035263061523,-29.501205444335938,target,1766453601431573009
988,-22.0306396484375,-12.885737419128418,-23.60035514831543,hunter,1766453601455320757
989,-38.69481658935547,-30.270999908447266,-29.501127243041992,target,1766453601455320757
990,-22.15382957458496,-12.885737419128418,-23.60035514831543,hunter,1766453601464762111
991,-38.659019470214844,-30.270999908447266,-29.501127243041992,target,1766453601464762111
992,-22.25380516052246,-12.993606567382812,-23.62523651123047,hunter,1766453601483782649
993,-38.63033676147461,-30.308542251586914,-29.501068115234375,target,1766453601483782649
994,-22.25380516052246,-12.993606567382812,-23.62523651123047,hunter,1766453601497409250
995,-38.63033676147461,-30.308542251586914,-29.5009822845459,target,1766453601497409250
996,-22.393171310424805,-13.146271705627441,-23.66004180908203,hunter,1766453601515415764
997,-38.59083557128906,-30.360116958618164,-29.5009822845459,target,1766453601515415764
998,-22.393171310424805,-13.146271705627441,-23.66004180908203,hunter,1766453601527118965
999,-38.59083557128906,-30.360116958618164,-29.50091552734375,target,1766453601527118965
1000,-22.50868797302246,-13.274837493896484,-23.688976287841797,hunter,1766453601546078979
1001,-38.5584716796875,-30.40227699279785,-29.50091552734375,target,1766453601546078979
1002,-22.50868797302246,-13.274837493896484,-23.688976287841797,hunter,1766453601556671841
1003,-38.5584716796875,-30.40227699279785,-29.50091552734375,target,1766453601556671841
1004,-22.65141487121582,-13.436037063598633,-23.72417640686035,hunter,1766453601575432966
1005,-38.51885223388672,-30.45375633239746,-29.500831604003906,target,1766453601575432966
1006,-22.65141487121582,-13.436037063598633,-23.72417640686035,hunter,1766453601587183640
1007,-38.51885223388672,-30.45375633239746,-29.500831604003906,target,1766453601587183640
1008,-22.795761108398438,-13.601820945739746,-23.75969123840332,hunter,1766453601607820402
1009,-38.47917175292969,-30.505184173583984,-29.50074577331543,target,1766453601607820402
1010,-22.795761108398438,-13.601820945739746,-23.75969123840332,hunter,1766453601618433061
1011,-38.47917175292969,-30.505184173583984,-29.50074577331543,target,1766453601618433061
1012,-22.9283447265625,-13.756609916687012,-23.792728424072266,hunter,1766453601639802312
1013,-38.443031311035156,-30.55189323425293,-29.50067138671875,target,1766453601639802312
1014,-22.9283447265625,-13.756609916687012,-23.792728424072266,hunter,1766453601650642420
1015,-38.443031311035156,-30.55189323425293,-29.50067138671875,target,1766453601650642420
1016,-23.06212615966797,-13.915166854858398,-23.826461791992188,hunter,1766453601670578556
1017,-38.40684127807617,-30.598562240600586,-29.500595092773438,target,1766453601670578556
1018,-23.06212615966797,-13.915166854858398,-23.826461791992188,hunter,1766453601680333019
1019,-38.40684127807617,-30.598562240600586,-29.500595092773438,target,1766453601680333019
1020,-23.210582733154297,-14.093782424926758,-23.864330291748047,hunter,1766453601699424060
1021,-38.36696243286133,-30.649845123291016,-29.50050926208496,target,1766453601699424060
1022,-23.210582733154297,-14.093782424926758,-23.864330291748047,hunter,1766453601711334947
1023,-38.36696243286133,-30.649845123291016,-29.50050926208496,target,1766453601711334947
1024,-23.3330020904541,-14.243087768554688,-23.89589500427246,hunter,1766453601732983938
1025,-38.33428955078125,-30.69176483154297,-29.50044059753418,target,1766453601732983938
1026,-23.3330020904541,-14.243087768554688,-23.931598663330078,hunter,1766453601748353310
1027,-38.33428955078125,-30.69176483154297,-29.5003662109375,target,1766453601748353310
1028,-23.46998405456543,-14.412210464477539,-23.931598663330078,hunter,1766453601763631754
1029,-38.29793167114258,-30.73830223083496,-29.5003662109375,target,1766453601763631754
1030,-23.46998405456543,-14.412210464477539,-23.931598663330078,hunter,1766453601773278657
1031,-38.29793167114258,-30.73830223083496,-29.500289916992188,target,1766453601773278657
1032,-23.607934951782227,-14.58459186553955,-23.96791648864746,hunter,1766453601789543266
1033,-38.26152038574219,-30.7847957611084,-29.500289916992188,target,1766453601789543266
1034,-23.607934951782227,-14.58459186553955,-24.001136779785156,hunter,1766453601803957223
1035,-38.26152038574219,-30.7847957611084,-29.500221252441406,target,1766453601803957223
