,x,y,z,drone,timestamp
1760,47.57878875732422,-25.857330322265625,-31.913908004760742,hunter,1766454155034247386
1761,43.386314392089844,-26.363361358642578,-29.841962814331055,target,1766454155034247386
1762,47.74569320678711,-25.875465393066406,-31.993947982788086,hunter,1766454155052886428
1763,43.41133117675781,-26.32308578491211,-29.841901779174805,target,1766454155052886428
1764,47.74569320678711,-25.875465393066406,-32.07383728027344,hunter,1766454155065849137
1765,43.41133117675781,-26.32308578491211,-29.841840744018555,target,1766454155065849137
1766,47.91165542602539,-25.89639663696289,-32.07383728027344,hunter,1766454155083146252
1767,43.43630599975586,-26.282787322998047,-29.841840744018555,target,1766454155083146252
1768,48.07674789428711,-25.919891357421875,-32.15322494506836,hunter,1766454155104262625
1769,43.46125411987305,-26.24246597290039,-29.841779708862305,target,1766454155104262625
1770,48.07674789428711,-25.919891357421875,-32.23899841308594,hunter,1766454155116399857
1771,43.46125411987305,-26.24246597290039,-29.841711044311523,target,1766454155116399857
1772,48.26184844970703,-25.94789695739746,-32.23899841308594,hunter,1766454155137537578
1773,43.48926544189453,-26.19707489013672,-29.841711044311523,target,1766454155137537578
1774,48.446346282958984,-25.9771671295166,-32.32035827636719,hunter,1766454155160275463
1775,43.517234802246094,-26.15165138244629,-29.841642379760742,target,1766454155160275463
1776,48.446346282958984,-25.9771671295166,-32.39744186401367,hunter,1766454155181870362
1777,43.517234802246094,-26.106204986572266,-29.84157371520996,target,1766454155181870362
1778,48.63013458251953,-26.007659912109375,-32.39744186401367,hunter,1766454155195634298
1779,43.5451545715332,-26.106204986572266,-29.84157371520996,target,1766454155195634298
1780,48.81303787231445,-26.03929328918457,-32.47040557861328,hunter,1766454155214602085
1781,43.573020935058594,-26.06072425842285,-29.841503143310547,target,1766454155214602085
1782,48.81303787231445,-26.03929328918457,-32.53935623168945,hunter,1766454155227894216
1783,43.573020935058594,-26.01521110534668,-29.841434478759766,target,1766454155227894216
1784,48.99485397338867,-26.071950912475586,-32.53935623168945,hunter,1766454155248672314
1785,43.60083770751953,-26.01521110534668,-29.841434478759766,target,1766454155248672314
1786,49.17538833618164,-26.105491638183594,-32.60436248779297,hunter,1766454155271824192
1787,43.62861251831055,-25.969675064086914,-29.841365814208984,target,1766454155271824192
1788,49.17538833618164,-26.139808654785156,-32.66555404663086,hunter,1766454155292962315
1789,43.656333923339844,-25.92410659790039,-29.841299057006836,target,1766454155292962315
1790,49.354408264160156,-26.139808654785156,-32.66555404663086,hunter,1766454155305457744
1791,43.656333923339844,-25.92410659790039,-29.841299057006836,target,1766454155305457744
1792,49.55115509033203,-26.17875862121582,-32.729454040527344,hunter,1766454155330569269
1793,43.68708038330078,-25.873435974121094,-29.841222763061523,target,1766454155330569269
1794,49.55115509033203,-26.17875862121582,-32.795188903808594,hunter,1766454155344151157
1795,43.68708038330078,-25.873435974121094,-29.841136932373047,target,1766454155344151157
1796,49.76445770263672,-26.222469329833984,-32.795188903808594,hunter,1766454155363360905
1797,43.72083282470703,-25.817663192749023,-29.841136932373047,target,1766454155363360905
1798,49.76445770263672,-26.222469329833984,-32.795188903808594,hunter,1766454155372158070
1799,43.72083282470703,-25.817663192749023,-29.841136932373047,target,1766454155372158070
1800,49.973934173583984,-26.26692771911621,-32.8565559387207,hunter,1766454155395401995
1801,43.7545051574707,-25.761842727661133,-29.841054916381836,target,1766454155395401995
1802,49.973934173583984,-26.26692771911621,-32.903770446777344,hunter,1766454155406419995
1803,43.7545051574707,-25.761842727661133,-29.840986251831055,target,1766454155406419995
1804,50.14210510253906,-26.30375862121582,-32.903770446777344,hunter,1766454155428278969
1805,43.782005310058594,-25.716136932373047,-29.840986251831055,target,1766454155428278969
1806,50.14210510253906,-26.345027923583984,-32.95280838012695,hunter,1766454155453122275
1807,43.81250762939453,-25.665321350097656,-29.840909957885742,target,1766454155453122275
1808,50.32551574707031,-26.345027923583984,-32.9988899230957,hunter,1766454155465418788
1809,43.81250762939453,-25.665321350097656,-29.840831756591797,target,1766454155465418788
1810,50.504638671875,-26.386625289916992,-32.9988899230957,hunter,1766454155486615337
1811,43.84294509887695,-25.614469528198242,-29.840831756591797,target,1766454155486615337
1812,50.66190719604492,-26.424299240112305,-33.03800582885742,hunter,1766454155508202380
1813,43.87028884887695,-25.568668365478516,-29.840763092041016,target,1766454155508202380
1814,50.66190719604492,-26.424299240112305,-33.074562072753906,hunter,1766454155519922424
1815,43.87028884887695,-25.522844314575195,-29.840694427490234,target,1766454155519922424
1816,50.81555938720703,-26.462135314941406,-33.074562072753906,hunter,1766454155538532217
1817,43.8975830078125,-25.522844314575195,-29.840694427490234,target,1766454155538532217
1818,50.81555938720703,-26.462135314941406,-33.112586975097656,hunter,1766454155562578556
1819,43.8975830078125,-25.47188949584961,-29.840620040893555,target,1766454155562578556
1820,50.98160171508789,-26.504371643066406,-33.112586975097656,hunter,1766454155576419466
1821,43.92784881591797,-25.47188949584961,-29.840620040893555,target,1766454155576419466
1822,51.14241409301758,-26.54680061340332,-33.14810562133789,hunter,1766454155594590443
1823,43.95806121826172,-25.420900344848633,-29.840543746948242,target,1766454155594590443
1824,51.14241409301758,-26.54680061340332,-33.14810562133789,hunter,1766454155604709773
1825,43.95806121826172,-25.420900344848633,-29.840482711791992,target,1766454155604709773
1826,51.267234802246094,-26.58088493347168,-33.17475509643555,hunter,1766454155626970570
1827,43.98218536376953,-25.380083084106445,-29.840482711791992,target,1766454155626970570
1828,51.267234802246094,-26.623680114746094,-33.205894470214844,hunter,1766454155649883504
1829,43.98218536376953,-25.32902717590332,-29.840404510498047,target,1766454155649883504
1830,51.41840744018555,-26.623680114746094,-33.205894470214844,hunter,1766454155663527655
1831,44.01228332519531,-25.32902717590332,-29.840404510498047,target,1766454155663527655
1832,51.56412887573242,-26.66669464111328,-33.23467254638672,hunter,1766454155683692254
1833,44.04232406616211,-25.27794075012207,-29.840328216552734,target,1766454155683692254
1834,51.56412887573242,-26.66669464111328,-33.23467254638672,hunter,1766454155695570690
1835,44.04232406616211,-25.27794075012207,-29.840328216552734,target,1766454155695570690
1836,51.718109130859375,-26.714284896850586,-33.263668060302734,hunter,1766454155714313278
1837,44.07529067993164,-25.22170066833496,-29.840246200561523,target,1766454155714313278
1838,51.718109130859375,-26.714284896850586,-33.263668060302734,hunter,1766454155726316253
1839,44.07529067993164,-25.22170066833496,-29.840177536010742,target,1766454155726316253
1840,51.83916473388672,-26.75345230102539,-33.28537368774414,hunter,1766454155745132446
1841,44.10222244262695,-25.1756534576416,-29.840177536010742,target,1766454155745132446
1842,51.83916473388672,-26.75345230102539,-33.28537368774414,hunter,1766454155757657726
1843,44.10222244262695,-25.1756534576416,-29.840091705322266,target,1766454155757657726
1844,51.98112106323242,-26.80162811279297,-33.30952072143555,hunter,1766454155778736138
1845,44.13505935668945,-25.119335174560547,-29.840091705322266,target,1766454155778736138
1846,51.98112106323242,-26.80162811279297,-33.32927322387695,hunter,1766454155800815967
1847,44.13505935668945,-25.06810188293457,-29.840017318725586,target,1766454155800815967
1848,52.1044807434082,-26.84572410583496,-33.32927322387695,hunter,1766454155812735514
1849,44.16484832763672,-25.06810188293457,-29.840017318725586,target,1766454155812735514
1850,52.21091079711914,-26.885663986206055,-33.345333099365234,hunter,1766454155832544312
1851,44.19160461425781,-25.02195930480957,-29.839948654174805,target,1766454155832544312
1852,52.21091079711914,-26.885663986206055,-33.345333099365234,hunter,1766454155846009874
1853,44.19160461425781,-25.02195930480957,-29.839872360229492,target,1766454155846009874
1854,52.32411193847656,-26.93032455444336,-33.36134338378906,hunter,1766454155863028128
1855,44.22127914428711,-24.97065544128418,-29.839872360229492,target,1766454155863028128
1856,52.32411193847656,-26.93032455444336,-33.37282180786133,hunter,1766454155874687044
1857,44.22127914428711,-24.929590225219727,-29.839811325073242,target,1766454155874687044
1858,52.410892486572266,-26.966266632080078,-33.37282180786133,hunter,1766454155894484271
1859,44.24497604370117,-24.929590225219727,-29.839811325073242,target,1766454155894484271
1860,52.410892486572266,-26.966266632080078,-33.3879280090332,hunter,1766454155908910904
1861,44.24497604370117,-24.929590225219727,-29.839717864990234,target,1766454155908910904
1862,52.53484344482422,-27.02052116394043,-33.3879280090332,hunter,1766454155929889627
1863,44.28044509887695,-24.867948532104492,-29.839717864990234,target,1766454155929889627
1864,52.62298583984375,-27.061473846435547,-33.397674560546875,hunter,1766454155953926957
1865,44.30699157714844,-24.82168197631836,-29.839651107788086,target,1766454155953926957
1866,52.62298583984375,-27.061473846435547,-33.40615463256836,hunter,1766454155972903435
1867,44.30699157714844,-24.775386810302734,-29.839582443237305,target,1766454155972903435
1868,52.707069396972656,-27.102628707885742,-33.40615463256836,hunter,1766454155985855760
1869,44.3334846496582,-24.775386810302734,-29.839582443237305,target,1766454155985855760
1870,52.78716278076172,-27.14396858215332,-33.41341018676758,hunter,1766454156004411386
1871,44.35993194580078,-24.729066848754883,-29.839513778686523,target,1766454156004411386
1872,52.78716278076172,-27.14396858215332,-33.41950988769531,hunter,1766454156015943693
1873,44.35993194580078,-24.729066848754883,-29.839445114135742,target,1766454156015943693
1874,52.863338470458984,-27.18547248840332,-33.41950988769531,hunter,1766454156034632364
1875,44.38632583618164,-24.682716369628906,-29.839445114135742,target,1766454156034632364
1876,52.863338470458984,-27.22710609436035,-33.424522399902344,hunter,1766454156057718393
1877,44.38632583618164,-24.63633918762207,-29.83937644958496,target,1766454156057718393
1878,52.9356689453125,-27.22710609436035,-33.424522399902344,hunter,1766454156071901248
1879,44.41267395019531,-24.63633918762207,-29.839305877685547,target,1766454156071901248
1880,53.00422668457031,-27.26884651184082,-33.42850875854492,hunter,1766454156093802628
1881,44.438968658447266,-24.58993148803711,-29.839305877685547,target,1766454156093802628
1882,53.07608413696289,-27.315311431884766,-33.43180847167969,hunter,1766454156118103289
1883,44.4681282043457,-24.538333892822266,-29.839229583740234,target,1766454156118103289
1884,53.07608413696289,-27.3571720123291,-33.433815002441406,hunter,1766454156135020767
1885,44.4681282043457,-24.49186897277832,-29.839162826538086,target,1766454156135020767
1886,53.13694763183594,-27.3571720123291,-33.433815002441406,hunter,1766454156148733156
1887,44.49432373046875,-24.49186897277832,-29.839162826538086,target,1766454156148733156
1888,53.13694763183594,-27.3571720123291,-33.4350471496582,hunter,1766454156166769105
1889,44.49432373046875,-24.440210342407227,-29.839086532592773,target,1766454156166769105
1890,53.200439453125,-27.4036808013916,-33.4350471496582,hunter,1766454156179015880
1891,44.52336883544922,-24.440210342407227,-29.839086532592773,target,1766454156179015880
1892,53.253963470458984,-27.445497512817383,-33.4353141784668,hunter,1766454156199895628
1893,44.54945755004883,-24.39368438720703,-29.839017868041992,target,1766454156199895628
1894,53.253963470458984,-27.445497512817383,-33.4353141784668,hunter,1766454156213317863
1895,44.54945755004883,-24.39368438720703,-29.83894920349121,target,1766454156213317863
1896,53.30413055419922,-27.48723793029785,-33.43483352661133,hunter,1766454156231633289
1897,44.575496673583984,-24.34713363647461,-29.83894920349121,target,1766454156231633289
1898,53.30413055419922,-27.524242401123047,-33.43381118774414,hunter,1766454156250119651
1899,44.59859848022461,-24.305728912353516,-29.83888816833496,target,1766454156250119651
1900,53.345970153808594,-27.524242401123047,-33.43381118774414,hunter,1766454156264358825
1901,44.59859848022461,-24.305728912353516,-29.83888816833496,target,1766454156264358825
1902,53.39473342895508,-27.570331573486328,-33.43179702758789,hunter,1766454156282441963
1903,44.62742233276367,-24.253944396972656,-29.838809967041016,target,1766454156282441963
1904,53.39473342895508,-27.570331573486328,-33.429019927978516,hunter,1766454156297916698
1905,44.62742233276367,-24.253944396972656,-29.838735580444336,target,1766454156297916698
1906,53.43965530395508,-27.61618423461914,-33.429019927978516,hunter,1766454156317903018
1907,44.656185150146484,-24.202125549316406,-29.838735580444336,target,1766454156317903018
1908,53.43965530395508,-27.657209396362305,-33.42591094970703,hunter,1766454156344011043
1909,44.68201446533203,-24.155460357666016,-29.838666915893555,target,1766454156344011043
1910,53.47690200805664,-27.657209396362305,-33.42591094970703,hunter,1766454156354804171
1911,44.68201446533203,-24.155460357666016,-29.838666915893555,target,1766454156354804171
1912,53.51844024658203,-27.706987380981445,-33.421382904052734,hunter,1766454156373796029
1913,44.71352005004883,-24.098388671875,-29.83858299255371,target,1766454156373796029
1914,53.51844024658203,-27.706987380981445,-33.417118072509766,hunter,1766454156394717877
1915,44.71352005004883,-24.051660537719727,-29.838512420654297,target,1766454156394717877
1916,53.54927062988281,-27.747371673583984,-33.417118072509766,hunter,1766454156410612652
1917,44.7392463684082,-24.051660537719727,-29.838512420654297,target,1766454156410612652
1918,53.58028030395508,-27.79184341430664,-33.41183090209961,hunter,1766454156430049348
1919,44.76776123046875,-23.99970817565918,-29.838436126708984,target,1766454156430049348
1920,53.58028030395508,-27.79184341430664,-33.41183090209961,hunter,1766454156442949814
1921,44.76776123046875,-23.99970817565918,-29.838436126708984,target,1766454156442949814
1922,53.61057662963867,-27.84021759033203,-33.405391693115234,hunter,1766454156469322687
1923,44.7990608215332,-23.94252586364746,-29.838354110717773,target,1766454156469322687
1924,53.61057662963867,-27.8836612701416,-33.39901351928711,hunter,1766454156488616999
1925,44.7990608215332,-23.8905029296875,-29.83827781677246,target,1766454156488616999
1926,53.6347541809082,-27.8836612701416,-33.39901351928711,hunter,1766454156500177253
1927,44.82746124267578,-23.8905029296875,-29.83827781677246,target,1766454156500177253
1928,53.651878356933594,-27.918025970458984,-33.393577575683594,hunter,1766454156520552746
1929,44.85012435913086,-23.848861694335938,-29.83821678161621,target,1766454156520552746
1930,53.651878356933594,-27.918025970458984,-33.393577575683594,hunter,1766454156534689625
1931,44.85012435913086,-23.848861694335938,-29.838130950927734,target,1766454156534689625
1932,53.672264099121094,-27.964672088623047,-33.38565444946289,hunter,1766454156555489110
1933,44.88123321533203,-23.791568756103516,-29.838130950927734,target,1766454156555489110
1934,53.672264099121094,-27.964672088623047,-33.37804412841797,hunter,1766454156567334557
1935,44.88123321533203,-23.791568756103516,-29.838056564331055,target,1766454156567334557
1936,53.68775177001953,-28.006431579589844,-33.37804412841797,hunter,1766454156587001601
1937,44.909446716308594,-23.739450454711914,-29.838056564331055,target,1766454156587001601
1938,53.68775177001953,-28.047550201416016,-33.370052337646484,hunter,1766454156604787406
1939,44.909446716308594,-23.687294006347656,-29.837980270385742,target,1766454156604787406
1940,53.7004280090332,-28.047550201416016,-33.370052337646484,hunter,1766454156616327771
1941,44.93759536743164,-23.687294006347656,-29.837980270385742,target,1766454156616327771
1942,53.70862579345703,-28.079965591430664,-33.36341857910156,hunter,1766454156636161858
1943,44.9600715637207,-23.645551681518555,-29.837919235229492,target,1766454156636161858
1944,53.70862579345703,-28.079965591430664,-33.36341857910156,hunter,1766454156646601635
1945,44.9600715637207,-23.645551681518555,-29.83785057067871,target,1766454156646601635
1946,53.7158203125,-28.11590003967285,-33.355709075927734,hunter,1766454156671372143
1947,44.98530960083008,-23.59855842590332,-29.83785057067871,target,1766454156671372143
1948,53.7158203125,-28.151256561279297,-33.3477668762207,hunter,1766454156693877831
1949,45.010498046875,-23.551542282104492,-29.837779998779297,target,1766454156693877831
1950,53.720947265625,-28.151256561279297,-33.3477668762207,hunter,1766454156704512205
1951,45.010498046875,-23.551542282104492,-29.837779998779297,target,1766454156704512205
1952,53.72450256347656,-28.19366455078125,-33.3377571105957,hunter,1766454156727542599
1953,45.04121398925781,-23.49403953552246,-29.837697982788086,target,1766454156727542599
1954,53.72450256347656,-28.22768783569336,-33.329349517822266,hunter,1766454156749667070
1955,45.04121398925781,-23.446964263916016,-29.837629318237305,target,1766454156749667070
1956,53.72526550292969,-28.22768783569336,-33.329349517822266,hunter,1766454156764950733
1957,45.06629180908203,-23.446964263916016,-29.837629318237305,target,1766454156764950733
1958,53.723690032958984,-28.268417358398438,-33.31883239746094,hunter,1766454156785923350
1959,45.09687423706055,-23.38939094543457,-29.83754539489746,target,1766454156785923350
1960,53.723690032958984,-28.268417358398438,-33.30906677246094,hunter,1766454156799737440
1961,45.09687423706055,-23.38939094543457,-29.837467193603516,target,1766454156799737440
1962,53.71994400024414,-28.30461883544922,-33.30906677246094,hunter,1766454156817658440
1963,45.12460708618164,-23.337013244628906,-29.837467193603516,target,1766454156817658440
1964,53.71994400024414,-28.30461883544922,-33.2978630065918,hunter,1766454156831066258
1965,45.12460708618164,-23.284608840942383,-29.837392807006836,target,1766454156831066258
1966,53.714393615722656,-28.34013557434082,-33.2978630065918,hunter,1766454156851596093
1967,45.152278900146484,-23.284608840942383,-29.837392807006836,target,1766454156851596093
1968,53.70774841308594,-28.371437072753906,-33.287288665771484,hunter,1766454156874506133
1969,45.17713165283203,-23.23741340637207,-29.837324142456055,target,1766454156874506133
1970,53.70774841308594,-28.371437072753906,-33.27553939819336,hunter,1766454156896134783
1971,45.17713165283203,-23.184940338134766,-29.837247848510742,target,1766454156896134783
1972,53.6984748840332,-28.405424118041992,-33.27553939819336,hunter,1766454156913316683
1973,45.20468521118164,-23.184940338134766,-29.837247848510742,target,1766454156913316683
1974,53.687294006347656,-28.438554763793945,-33.26382827758789,hunter,1766454156932996285
1975,45.232177734375,-23.1324405670166,-29.837169647216797,target,1766454156932996285
1976,53.687294006347656,-28.438554763793945,-33.25448226928711,hunter,1766454156949779519
1977,45.232177734375,-23.09041404724121,-29.837108612060547,target,1766454156949779519
1978,53.677024841308594,-28.464439392089844,-33.25448226928711,hunter,1766454156963357227
1979,45.25412368774414,-23.09041404724121,-29.837108612060547,target,1766454156963357227
1980,53.6656379699707,-28.489774703979492,-33.24515914916992,hunter,1766454156986611996
1981,45.27603530883789,-23.048368453979492,-29.837047576904297,target,1766454156986611996
1982,53.6656379699707,-28.51761245727539,-33.23470687866211,hunter,1766454157010579596
1983,45.30063247680664,-23.001041412353516,-29.836978912353516,target,1766454157010579596
1984,53.651527404785156,-28.51761245727539,-33.22429656982422,hunter,1766454157023543459
1985,45.30063247680664,-22.953685760498047,-29.836910247802734,target,1766454157023543459
1986,53.6360969543457,-28.544742584228516,-33.22429656982422,hunter,1766454157042232889
1987,45.3251838684082,-22.953685760498047,-29.836910247802734,target,1766454157042232889
1988,53.619407653808594,-28.5711612701416,-33.21393966674805,hunter,1766454157060523404
1989,45.34968566894531,-22.90630531311035,-29.836843490600586,target,1766454157060523404
1990,53.619407653808594,-28.5711612701416,-33.21393966674805,hunter,1766454157072554578
1991,45.34968566894531,-22.90630531311035,-29.836843490600586,target,1766454157072554578
1992,53.60151672363281,-28.596866607666016,-33.20363998413086,hunter,1766454157091218076
1993,45.3741340637207,-22.85890007019043,-29.836774826049805,target,1766454157091218076
1994,53.60151672363281,-28.596866607666016,-33.19340133666992,hunter,1766454157102534372
1995,45.3741340637207,-22.85890007019043,-29.836706161499023,target,1766454157102534372
1996,53.58247375488281,-28.621864318847656,-33.19340133666992,hunter,1766454157127683007
1997,45.398529052734375,-22.81147003173828,-29.836637496948242,target,1766454157127683007
1998,53.56235122680664,-28.646148681640625,-33.1832275390625,hunter,1766454157147378242
1999,45.422874450683594,-22.764013290405273,-29.836637496948242,target,1766454157147378242
2000,53.56235122680664,-28.667137145996094,-33.17424774169922,hunter,1766454157166827590
2001,45.44446563720703,-22.721805572509766,-29.836576461791992,target,1766454157166827590
2002,53.54358673095703,-28.667137145996094,-33.17424774169922,hunter,1766454157179328311
2003,45.44446563720703,-22.721805572509766,-29.836576461791992,target,1766454157179328311
2004,53.52154541015625,-28.690080642700195,-33.16421890258789,hunter,1766454157198574068
2005,45.46872329711914,-22.674301147460938,-29.83650779724121,target,1766454157198574068
2006,53.52154541015625,-28.690080642700195,-33.15427017211914,hunter,1766454157216513983
2007,45.46872329711914,-22.62677001953125,-29.836437225341797,target,1766454157216513983
2008,53.49857711791992,-28.71231460571289,-33.15427017211914,hunter,1766454157229967681
2009,45.492923736572266,-22.62677001953125,-29.836437225341797,target,1766454157229967681
