,x,y,z,drone,timestamp
893,-33.248783111572266,-36.27915954589844,-29.505916595458984,target,1766452802939475578
894,-15.611515998840332,-12.67575454711914,-24.058502197265625,hunter,1766452802952229597
895,-33.248783111572266,-36.27915954589844,-29.505916595458984,target,1766452802952229597
896,-15.659674644470215,-12.732815742492676,-24.045299530029297,hunter,1766452802968840689
897,-33.21010971069336,-36.31562805175781,-29.505849838256836,target,1766452802968840689
898,-15.659674644470215,-12.732815742492676,-24.045299530029297,hunter,1766452802981166520
899,-33.21010971069336,-36.31562805175781,-29.505849838256836,target,1766452802981166520
900,-15.707524299621582,-12.789690017700195,-24.03216552734375,hunter,1766452802996291333
901,-33.17140579223633,-36.352054595947266,-29.505781173706055,target,1766452802996291333
902,-15.707524299621582,-12.789690017700195,-24.020544052124023,hunter,1766452803009460695
903,-33.17140579223633,-36.352054595947266,-29.505720138549805,target,1766452803009460695
904,-15.749788284301758,-12.840089797973633,-24.020544052124023,hunter,1766452803025304667
905,-33.136966705322266,-36.3843994140625,-29.505720138549805,target,1766452803025304667
906,-15.749788284301758,-12.89035415649414,-24.008968353271484,hunter,1766452803039585237
907,-33.10249710083008,-36.416709899902344,-29.505659103393555,target,1766452803039585237
908,-15.791793823242188,-12.89035415649414,-24.008968353271484,hunter,1766452803052086463
909,-33.10249710083008,-36.416709899902344,-29.505659103393555,target,1766452803052086463
910,-15.833532333374023,-12.940484046936035,-23.9974365234375,hunter,1766452803069427107
911,-33.067996978759766,-36.44898986816406,-29.505598068237305,target,1766452803069427107
912,-15.833532333374023,-12.940484046936035,-23.9974365234375,hunter,1766452803081681987
913,-33.067996978759766,-36.44898986816406,-29.505529403686523,target,1766452803081681987
914,-15.880159378051758,-12.99672794342041,-23.984508514404297,hunter,1766452803096142171
915,-33.02914810180664,-36.48526382446289,-29.505529403686523,target,1766452803096142171
916,-15.880159378051758,-12.99672794342041,-23.984508514404297,hunter,1766452803109257615
917,-33.02914810180664,-36.48526382446289,-29.505460739135742,target,1766452803109257615
918,-15.926424026489258,-13.052821159362793,-23.97161865234375,hunter,1766452803126762292
919,-32.99026107788086,-36.52149963378906,-29.505460739135742,target,1766452803126762292
920,-15.926424026489258,-13.052821159362793,-23.960189819335938,hunter,1766452803135917456
921,-32.99026107788086,-36.52149963378906,-29.505399703979492,target,1766452803135917456
922,-15.967238426208496,-13.102560997009277,-23.960189819335938,hunter,1766452803153891714
923,-32.95566177368164,-36.553672790527344,-29.505399703979492,target,1766452803153891714
924,-15.967238426208496,-13.158390998840332,-23.947357177734375,hunter,1766452803170677891
925,-32.91670227050781,-36.5898323059082,-29.50533103942871,target,1766452803170677891
926,-16.012800216674805,-13.158390998840332,-23.947357177734375,hunter,1766452803182387144
927,-32.91670227050781,-36.5898323059082,-29.50533103942871,target,1766452803182387144
928,-16.0579776763916,-13.214096069335938,-23.934555053710938,hunter,1766452803198484485
929,-32.87770462036133,-36.625946044921875,-29.505260467529297,target,1766452803198484485
930,-16.0579776763916,-13.214096069335938,-23.934555053710938,hunter,1766452803209154859
931,-32.87770462036133,-36.625946044921875,-29.505260467529297,target,1766452803209154859
932,-16.097808837890625,-13.263516426086426,-23.923187255859375,hunter,1766452803225095801
933,-32.8430061340332,-36.65801239013672,-29.505199432373047,target,1766452803225095801
934,-16.097808837890625,-13.263516426086426,-23.923187255859375,hunter,1766452803233705140
935,-32.8430061340332,-36.65801239013672,-29.505199432373047,target,1766452803233705140
936,-16.1373291015625,-13.312853813171387,-23.911834716796875,hunter,1766452803251217491
937,-32.80827713012695,-36.69004440307617,-29.505138397216797,target,1766452803251217491
938,-16.1373291015625,-13.312853813171387,-23.911834716796875,hunter,1766452803259563032
939,-32.80827713012695,-36.69004440307617,-29.505138397216797,target,1766452803259563032
940,-16.181425094604492,-13.368266105651855,-23.899076461791992,hunter,1766452803278268855
941,-32.769168853759766,-36.726043701171875,-29.505069732666016,target,1766452803278268855
942,-16.181425094604492,-13.368266105651855,-23.887741088867188,hunter,1766452803288305771
943,-32.769168853759766,-36.726043701171875,-29.505008697509766,target,1766452803288305771
944,-16.220298767089844,-13.417448043823242,-23.887741088867188,hunter,1766452803304480381
945,-32.734378814697266,-36.75800704956055,-29.505008697509766,target,1766452803304480381
946,-16.220298767089844,-13.417448043823242,-23.875,hunter,1766452803318017187
947,-32.734378814697266,-36.75800704956055,-29.504940032958984,target,1766452803318017187
948,-16.263675689697266,-13.472705841064453,-23.875,hunter,1766452803334227553
949,-32.6952018737793,-36.79393005371094,-29.504940032958984,target,1766452803334227553
950,-16.263675689697266,-13.472705841064453,-23.875,hunter,1766452803344559078
951,-32.6952018737793,-36.79393005371094,-29.504873275756836,target,1766452803344559078
952,-16.306682586669922,-13.527894973754883,-23.862262725830078,hunter,1766452803361876460
953,-32.65598678588867,-36.82980728149414,-29.504873275756836,target,1766452803361876460
954,-16.344606399536133,-13.576900482177734,-23.85093879699707,hunter,1766452803382417006
955,-32.621097564697266,-36.861663818359375,-29.504812240600586,target,1766452803382417006
956,-16.344606399536133,-13.576900482177734,-23.85093879699707,hunter,1766452803392251265
957,-32.621097564697266,-36.861663818359375,-29.504812240600586,target,1766452803392251265
958,-16.391620635986328,-13.638100624084473,-23.836748123168945,hunter,1766452803409442690
959,-32.57744216918945,-36.90143585205078,-29.504735946655273,target,1766452803409442690
960,-16.391620635986328,-13.638100624084473,-23.836748123168945,hunter,1766452803421424487
961,-32.57744216918945,-36.90143585205078,-29.504674911499023,target,1766452803421424487
962,-16.428958892822266,-13.687023162841797,-23.824777603149414,hunter,1766452803436569947
963,-32.542484283447266,-36.9332160949707,-29.504674911499023,target,1766452803436569947
964,-16.428958892822266,-13.687023162841797,-23.824777603149414,hunter,1766452803447486812
965,-32.542484283447266,-36.9332160949707,-29.504674911499023,target,1766452803447486812
966,-16.475269317626953,-13.748136520385742,-23.80977439880371,hunter,1766452803464600492
967,-32.49874496459961,-36.972900390625,-29.50459861755371,target,1766452803464600492
968,-16.475269317626953,-13.748136520385742,-23.796356201171875,hunter,1766452803478942671
969,-32.49874496459961,-36.972900390625,-29.504528045654297,target,1766452803478942671
970,-16.516611099243164,-13.803109169006348,-23.796356201171875,hunter,1766452803493793551
971,-32.4593391418457,-37.008567810058594,-29.504528045654297,target,1766452803493793551
972,-16.516611099243164,-13.85195255279541,-23.78453254699707,hunter,1766452803511176504
973,-32.4593391418457,-37.04023742675781,-29.504467010498047,target,1766452803511176504
974,-16.5530948638916,-13.85195255279541,-23.78453254699707,hunter,1766452803521574307
975,-32.424278259277344,-37.04023742675781,-29.504467010498047,target,1766452803521574307
976,-16.58933448791504,-13.900778770446777,-23.772804260253906,hunter,1766452803539718934
977,-32.38918685913086,-37.07187271118164,-29.504405975341797,target,1766452803539718934
978,-16.58933448791504,-13.900778770446777,-23.772804260253906,hunter,1766452803552228326
979,-32.38918685913086,-37.07187271118164,-29.504337310791016,target,1766452803552228326
980,-16.629812240600586,-13.955690383911133,-23.759716033935547,hunter,1766452803567785242
981,-32.34967803955078,-37.107425689697266,-29.504337310791016,target,1766452803567785242
982,-16.629812240600586,-13.955690383911133,-23.759716033935547,hunter,1766452803579745609
983,-32.34967803955078,-37.107425689697266,-29.504337310791016,target,1766452803579745609
984,-16.669965744018555,-14.01058292388916,-23.746732711791992,hunter,1766452803600069005
985,-32.31013107299805,-37.14293670654297,-29.504268646240234,target,1766452803600069005
986,-16.669965744018555,-14.01058292388916,-23.73383903503418,hunter,1766452803611967290
987,-32.31013107299805,-37.17840576171875,-29.504201889038086,target,1766452803611967290
988,-16.709787368774414,-14.065458297729492,-23.73383903503418,hunter,1766452803626278621
989,-32.27054214477539,-37.17840576171875,-29.504201889038086,target,1766452803626278621
990,-16.709787368774414,-14.065458297729492,-23.722455978393555,hunter,1766452803645649019
991,-32.27054214477539,-37.209896087646484,-29.504140853881836,target,1766452803645649019
992,-16.744903564453125,-14.114227294921875,-23.722455978393555,hunter,1766452803657012053
993,-32.235321044921875,-37.209896087646484,-29.504140853881836,target,1766452803657012053
994,-16.784086227416992,-14.169078826904297,-23.709720611572266,hunter,1766452803673612797
995,-32.19565963745117,-37.24528121948242,-29.504072189331055,target,1766452803673612797
996,-16.784086227416992,-14.169078826904297,-23.709720611572266,hunter,1766452803683181547
997,-32.19565963745117,-37.24528121948242,-29.504072189331055,target,1766452803683181547
998,-16.822925567626953,-14.223925590515137,-23.697057723999023,hunter,1766452803700141907
999,-32.15596389770508,-37.2806282043457,-29.504003524780273,target,1766452803700141907
1000,-16.822925567626953,-14.223925590515137,-23.697057723999023,hunter,1766452803714655562
1001,-32.15596389770508,-37.2806282043457,-29.503934860229492,target,1766452803714655562
1002,-16.861421585083008,-14.278761863708496,-23.684457778930664,hunter,1766452803733832548
1003,-32.11623001098633,-37.31593322753906,-29.503934860229492,target,1766452803733832548
1004,-16.861421585083008,-14.278761863708496,-23.671913146972656,hunter,1766452803751752943
1005,-32.11623001098633,-37.351192474365234,-29.50386619567871,target,1766452803751752943
1006,-16.899578094482422,-14.333599090576172,-23.671913146972656,hunter,1766452803764528876
1007,-32.07645797729492,-37.351192474365234,-29.50386619567871,target,1766452803764528876
1008,-16.899578094482422,-14.388437271118164,-23.659423828125,hunter,1766452803780100812
1009,-32.03664779663086,-37.386409759521484,-29.503795623779297,target,1766452803780100812
1010,-16.937400817871094,-14.388437271118164,-23.659423828125,hunter,1766452803791331693
1011,-32.03664779663086,-37.386409759521484,-29.503795623779297,target,1766452803791331693
1012,-16.937400817871094,-14.443276405334473,-23.646976470947266,hunter,1766452803809435908
1013,-32.03664779663086,-37.42158508300781,-29.503726959228516,target,1766452803809435908
1014,-16.974897384643555,-14.443276405334473,-23.646976470947266,hunter,1766452803819710842
1015,-31.996803283691406,-37.42158508300781,-29.503726959228516,target,1766452803819710842
1016,-16.974897384643555,-14.498122215270996,-23.63457489013672,hunter,1766452803835806013
1017,-31.956920623779297,-37.45671844482422,-29.503658294677734,target,1766452803835806013
1018,-17.0120792388916,-14.498122215270996,-23.63457489013672,hunter,1766452803848354284
1019,-31.956920623779297,-37.45671844482422,-29.503658294677734,target,1766452803848354284
1020,-17.05303955078125,-14.559070587158203,-23.62083625793457,hunter,1766452803866174188
1021,-31.91256332397461,-37.49570846557617,-29.503583908081055,target,1766452803866174188
1022,-17.05303955078125,-14.559070587158203,-23.62083625793457,hunter,1766452803875531543
1023,-31.91256332397461,-37.49570846557617,-29.503583908081055,target,1766452803875531543
1024,-17.05303955078125,-14.613932609558105,-23.60850715637207,hunter,1766452803895171409
1025,-31.87259864807129,-37.5307502746582,-29.503515243530273,target,1766452803895171409
1026,-17.089603424072266,-14.613932609558105,-23.60850715637207,hunter,1766452803905621132
1027,-31.87259864807129,-37.5307502746582,-29.503454208374023,target,1766452803905621132
1028,-17.121877670288086,-14.662708282470703,-23.597572326660156,hunter,1766452803924818792
1029,-31.837047576904297,-37.56186294555664,-29.503454208374023,target,1766452803924818792
1030,-17.121877670288086,-14.662708282470703,-23.585296630859375,hunter,1766452803941775948
1031,-31.837047576904297,-37.59682846069336,-29.503385543823242,target,1766452803941775948
1032,-17.157947540283203,-14.717591285705566,-23.585296630859375,hunter,1766452803954292837
1033,-31.79701042175293,-37.59682846069336,-29.503385543823242,target,1766452803954292837
1034,-17.189807891845703,-14.766385078430176,-23.57440948486328,hunter,1766452803972970648
1035,-31.76139259338379,-37.627872467041016,-29.503324508666992,target,1766452803972970648
1036,-17.189807891845703,-14.766385078430176,-23.56222915649414,hunter,1766452803984936780
1037,-31.76139259338379,-37.627872467041016,-29.50325584411621,target,1766452803984936780
1038,-17.225444793701172,-14.8212890625,-23.56222915649414,hunter,1766452804000676828
1039,-31.721290588378906,-37.66275405883789,-29.50325584411621,target,1766452804000676828
1040,-17.225444793701172,-14.8212890625,-23.55013656616211,hunter,1766452804013695811
1041,-31.721290588378906,-37.66275405883789,-29.503185272216797,target,1766452804013695811
1042,-17.2608699798584,-14.876203536987305,-23.55013656616211,hunter,1766452804030753935
1043,-31.6811466217041,-37.697593688964844,-29.503185272216797,target,1766452804030753935
1044,-17.2608699798584,-14.925023078918457,-23.53945541381836,hunter,1766452804047578969
1045,-31.64543342590332,-37.7285270690918,-29.503124237060547,target,1766452804047578969
1046,-17.29218101501465,-14.925023078918457,-23.53945541381836,hunter,1766452804056286321
1047,-31.64543342590332,-37.7285270690918,-29.503124237060547,target,1766452804056286321
