,x,y,z,drone,timestamp
1764,-19.32621955871582,53.29460144042969,-29.51787567138672,hunter,1766452918838766239
1765,-28.676740646362305,40.0879020690918,-29.503244400024414,target,1766452918838766239
1766,-19.329256057739258,53.29370880126953,-29.518171310424805,hunter,1766452918865278646
1767,-28.700469970703125,40.070316314697266,-29.503204345703125,target,1766452918865278646
1768,-19.335845947265625,53.29325866699219,-29.518558502197266,hunter,1766452918888844011
1769,-28.752641677856445,40.0491943359375,-29.503114700317383,target,1766452918888844011
1770,-19.339387893676758,53.292884826660156,-29.519533157348633,hunter,1766452918907646175
1771,-28.781076431274414,40.028053283691406,-29.503061294555664,target,1766452918907646175
1772,-19.343477249145508,53.29252243041992,-29.520030975341797,hunter,1766452918934642717
1773,-28.81422996520996,39.982181549072266,-29.503013610839844,target,1766452918934642717
1774,-19.34694480895996,53.29209899902344,-29.52056312561035,hunter,1766452918958158675
1775,-28.842634201049805,39.96097946166992,-29.502967834472656,target,1766452918958158675
1776,-19.350378036499023,53.29197692871094,-29.5211238861084,hunter,1766452918978112118
1777,-28.89939308166504,39.93975067138672,-29.5029239654541,target,1766452918978112118
1778,-19.357141494750977,53.291908264160156,-29.521713256835938,hunter,1766452918994915022
1779,-28.927751541137695,39.91851043701172,-29.502878189086914,target,1766452918994915022
1780,-19.360469818115234,53.291893005371094,-29.522329330444336,hunter,1766452919012444769
1781,-28.956092834472656,39.89724349975586,-29.50279426574707,target,1766452919012444769
1782,-19.36322021484375,53.29192352294922,-29.523517608642578,hunter,1766452919034135559
1783,-28.979698181152344,39.85820770263672,-29.502748489379883,target,1766452919034135559
1784,-19.366493225097656,53.29199981689453,-29.524084091186523,hunter,1766452919056425661
1785,-29.00801658630371,39.8404426574707,-29.502708435058594,target,1766452919056425661
