,x,y,z,drone,timestamp
1020,-21.49502944946289,-14.528557777404785,-15.98016357421875,hunter,1766455070837505808
1021,-35.60957336425781,-33.89533996582031,-29.50179672241211,target,1766455070837505808
1022,-21.49502944946289,-14.528557777404785,-15.98016357421875,hunter,1766455070849167252
1023,-35.60957336425781,-33.89533996582031,-29.501728057861328,target,1766455070849167252
1024,-21.532211303710938,-14.576536178588867,-15.998705863952637,hunter,1766455070868962186
1025,-35.57344436645508,-33.934322357177734,-29.501728057861328,target,1766455070868962186
1026,-21.56939125061035,-14.62449836730957,-16.016584396362305,hunter,1766455070888349128
1027,-35.53727340698242,-33.9732666015625,-29.501659393310547,target,1766455070888349128
1028,-21.56939125061035,-14.62449836730957,-16.016584396362305,hunter,1766455070900594566
1029,-35.53727340698242,-33.9732666015625,-29.501598358154297,target,1766455070900594566
1030,-21.60244369506836,-14.6671142578125,-16.03226089477539,hunter,1766455070917152448
1031,-35.505088806152344,-34.007850646972656,-29.501598358154297,target,1766455070917152448
1032,-21.60244369506836,-14.6671142578125,-16.049890518188477,hunter,1766455070927242475
1033,-35.505088806152344,-34.007850646972656,-29.501529693603516,target,1766455070927242475
1034,-21.63960838317871,-14.715038299560547,-16.049890518188477,hunter,1766455070945575566
1035,-35.468841552734375,-34.046722412109375,-29.501529693603516,target,1766455070945575566
1036,-21.63960838317871,-14.757622718811035,-16.065576553344727,hunter,1766455070961854723
1037,-35.468841552734375,-34.081241607666016,-29.501468658447266,target,1766455070961854723
1038,-21.67262840270996,-14.757622718811035,-16.065576553344727,hunter,1766455070975493736
1039,-35.436588287353516,-34.081241607666016,-29.501468658447266,target,1766455070975493736
1040,-21.713871002197266,-14.810830116271973,-16.08519172668457,hunter,1766455070992185046
1041,-35.39622116088867,-34.12434768676758,-29.50139045715332,target,1766455070992185046
1042,-21.713871002197266,-14.810830116271973,-16.08519172668457,hunter,1766455071001420935
1043,-35.39622116088867,-34.12434768676758,-29.50139045715332,target,1766455071001420935
1044,-21.74683380126953,-14.85338020324707,-16.100894927978516,hunter,1766455071022257426
1045,-35.3638916015625,-34.15879821777344,-29.50132942199707,target,1766455071022257426
1046,-21.74683380126953,-14.895915985107422,-16.11661148071289,hunter,1766455071038781959
1047,-35.3638916015625,-34.19321823120117,-29.50126838684082,target,1766455071038781959
1048,-21.779760360717773,-14.895915985107422,-16.11661148071289,hunter,1766455071051449044
1049,-35.33152770996094,-34.19321823120117,-29.50126838684082,target,1766455071051449044
1050,-21.816749572753906,-14.943756103515625,-16.134307861328125,hunter,1766455071072105605
1051,-35.295082092285156,-34.231903076171875,-29.50119972229004,target,1766455071072105605
1052,-21.816749572753906,-14.943756103515625,-16.134307861328125,hunter,1766455071081046136
1053,-35.295082092285156,-34.231903076171875,-29.50113296508789,target,1766455071081046136
1054,-21.85368537902832,-14.991582870483398,-16.152021408081055,hunter,1766455071099045033
1055,-35.25859451293945,-34.27054977416992,-29.50113296508789,target,1766455071099045033
1056,-21.85368537902832,-15.02877426147461,-16.165813446044922,hunter,1766455071115282489
1057,-35.25859451293945,-34.30058288574219,-29.50107765197754,target,1766455071115282489
1058,-21.882369995117188,-15.02877426147461,-16.165813446044922,hunter,1766455071125083938
1059,-35.230186462402344,-34.30058288574219,-29.50107765197754,target,1766455071125083938
1060,-21.915103912353516,-15.071269989013672,-16.181589126586914,hunter,1766455071142728777
1061,-35.197689056396484,-34.334877014160156,-29.50101661682129,target,1766455071142728777
1062,-21.915103912353516,-15.071269989013672,-16.181589126586914,hunter,1766455071154486158
1063,-35.197689056396484,-34.334877014160156,-29.50101661682129,target,1766455071154486158
1064,-21.955961227416992,-15.124382972717285,-16.201335906982422,hunter,1766455071170633058
1065,-35.157020568847656,-34.3776969909668,-29.50094223022461,target,1766455071170633058
1066,-21.955961227416992,-15.124382972717285,-16.201335906982422,hunter,1766455071183067691
1067,-35.157020568847656,-34.3776969909668,-29.50088119506836,target,1766455071183067691
1068,-21.988590240478516,-15.16686725616455,-16.217151641845703,hunter,1766455071198881702
1069,-35.12445068359375,-34.41191864013672,-29.50088119506836,target,1766455071198881702
1070,-21.988590240478516,-15.16686725616455,-16.23496437072754,hunter,1766455071212999203
1071,-35.12445068359375,-34.41191864013672,-29.500812530517578,target,1766455071212999203
1072,-22.025245666503906,-15.2146577835083,-16.23496437072754,hunter,1766455071232249165
1073,-35.087772369384766,-34.450382232666016,-29.500812530517578,target,1766455071232249165
1074,-22.06184959411621,-15.26244831085205,-16.252805709838867,hunter,1766455071248946014
1075,-35.05105209350586,-34.488807678222656,-29.500743865966797,target,1766455071248946014
1076,-22.06184959411621,-15.26244831085205,-16.252805709838867,hunter,1766455071258592663
1077,-35.05105209350586,-34.488807678222656,-29.500743865966797,target,1766455071258592663
1078,-22.09434700012207,-15.30492877960205,-16.26868438720703,hunter,1766455071277358086
1079,-35.01837921142578,-34.52293014526367,-29.500682830810547,target,1766455071277358086
1080,-22.09434700012207,-15.30492877960205,-16.286523818969727,hunter,1766455071290684118
1081,-35.01837921142578,-34.52293014526367,-29.500614166259766,target,1766455071290684118
1082,-22.13086700439453,-15.352710723876953,-16.286523818969727,hunter,1766455071307267859
1083,-34.98158264160156,-34.561283111572266,-29.500614166259766,target,1766455071307267859
1084,-22.13086700439453,-15.352710723876953,-16.30428695678711,hunter,1766455071317568158
1085,-34.98158264160156,-34.59959411621094,-29.50054359436035,target,1766455071317568158
1086,-22.16734504699707,-15.400492668151855,-16.30428695678711,hunter,1766455071331586893
1087,-34.94474411010742,-34.59959411621094,-29.50054359436035,target,1766455071331586893
1088,-22.16734504699707,-15.400492668151855,-16.30428695678711,hunter,1766455071344329085
1089,-34.94474411010742,-34.59959411621094,-29.50047492980957,target,1766455071344329085
1090,-22.203779220581055,-15.448274612426758,-16.321971893310547,hunter,1766455071363489388
1091,-34.90786361694336,-34.63786697387695,-29.50047492980957,target,1766455071363489388
1092,-22.236114501953125,-15.49074649810791,-16.337635040283203,hunter,1766455071382439534
1093,-34.87504959106445,-34.671852111816406,-29.50041389465332,target,1766455071382439534
1094,-22.236114501953125,-15.49074649810791,-16.337635040283203,hunter,1766455071392896058
1095,-34.87504959106445,-34.671852111816406,-29.50034523010254,target,1766455071392896058
1096,-22.27243423461914,-15.538528442382812,-16.35515785217285,hunter,1766455071411124990
1097,-34.83809280395508,-34.71004867553711,-29.50034523010254,target,1766455071411124990
1098,-22.27243423461914,-15.538528442382812,-16.371932983398438,hunter,1766455071422775822
1099,-34.83809280395508,-34.71004867553711,-29.50027847290039,target,1766455071422775822
1100,-22.30867576599121,-15.586310386657715,-16.371932983398438,hunter,1766455071440602254
1101,-34.80109786987305,-34.748207092285156,-29.50027847290039,target,1766455071440602254
1102,-22.340816497802734,-15.6287841796875,-16.386768341064453,hunter,1766455071458422675
1103,-34.7681770324707,-34.7820930480957,-29.50021743774414,target,1766455071458422675
1104,-22.340816497802734,-15.6287841796875,-16.386768341064453,hunter,1766455071468904712
1105,-34.7681770324707,-34.7820930480957,-29.50021743774414,target,1766455071468904712
1106,-22.37688446044922,-15.6765718460083,-16.403472900390625,hunter,1766455071487127106
1107,-34.73110580444336,-34.8201789855957,-29.50014877319336,target,1766455071487127106
1108,-22.37688446044922,-15.6765718460083,-16.418336868286133,hunter,1766455071500295621
1109,-34.73110580444336,-34.854000091552734,-29.50008773803711,target,1766455071500295621
1110,-22.40885353088379,-15.719056129455566,-16.418336868286133,hunter,1766455071519785964
1111,-34.6981201171875,-34.854000091552734,-29.50008773803711,target,1766455071519785964
1112,-22.444713592529297,-15.766857147216797,-16.43507957458496,hunter,1766455071542424799
1113,-34.66096878051758,-34.89200973510742,-29.500019073486328,target,1766455071542424799
1114,-22.444713592529297,-15.766857147216797,-16.43507957458496,hunter,1766455071551708240
1115,-34.66096878051758,-34.89200973510742,-29.500019073486328,target,1766455071551708240
1116,-22.484418869018555,-15.819982528686523,-16.453706741333008,hunter,1766455071568333103
1117,-34.6196403503418,-34.9341926574707,-29.499942779541016,target,1766455071568333103
1118,-22.484418869018555,-15.819982528686523,-16.453706741333008,hunter,1766455071580305751
1119,-34.6196403503418,-34.9341926574707,-29.499942779541016,target,1766455071580305751
1120,-22.523977279663086,-15.873122215270996,-16.47236442565918,hunter,1766455071598414293
1121,-34.5782585144043,-34.97632598876953,-29.50094223022461,target,1766455071598414293
1122,-22.523977279663086,-15.873122215270996,-16.47236442565918,hunter,1766455071610298332
1123,-34.5782585144043,-34.97632598876953,-29.50212287902832,target,1766455071610298332
1124,-22.559452056884766,-15.9209623336792,-16.489179611206055,hunter,1766455071625813618
1125,-34.54096984863281,-35.01420211791992,-29.50212287902832,target,1766455071625813618
1126,-22.559452056884766,-15.9209623336792,-16.489179611206055,hunter,1766455071637600365
1127,-34.54096984863281,-35.01420211791992,-29.50273895263672,target,1766455071637600365
1128,-22.590885162353516,-15.9635009765625,-16.504148483276367,hunter,1766455071655284071
1129,-34.50779342651367,-35.0478401184082,-29.50273895263672,target,1766455071655284071
1130,-22.590885162353516,-16.006052017211914,-16.519136428833008,hunter,1766455071671459752
1131,-34.50779342651367,-35.08144760131836,-29.503089904785156,target,1766455071671459752
1132,-22.622230529785156,-16.006052017211914,-16.519136428833008,hunter,1766455071683024677
1133,-34.474586486816406,-35.08144760131836,-29.503089904785156,target,1766455071683024677
1134,-22.657386779785156,-16.053937911987305,-16.536020278930664,hunter,1766455071704760528
1135,-34.437191009521484,-35.11922073364258,-29.5032958984375,target,1766455071704760528
1136,-22.657386779785156,-16.053937911987305,-16.55104637145996,hunter,1766455071714703467
1137,-34.437191009521484,-35.11922073364258,-29.50337791442871,target,1766455071714703467
1138,-22.688549041748047,-16.09651756286621,-16.55104637145996,hunter,1766455071733319884
1139,-34.4039192199707,-35.15275955200195,-29.50337791442871,target,1766455071733319884
1140,-22.688549041748047,-16.09651756286621,-16.55104637145996,hunter,1766455071743303503
1141,-34.4039192199707,-35.15275955200195,-29.503402709960938,target,1766455071743303503
1142,-22.727394104003906,-16.149761199951172,-16.569860458374023,hunter,1766455071762623806
1143,-34.36228561401367,-35.194637298583984,-29.503402709960938,target,1766455071762623806
1144,-22.727394104003906,-16.149761199951172,-16.569860458374023,hunter,1766455071771887625
1145,-34.36228561401367,-35.194637298583984,-29.503402709960938,target,1766455071771887625
1146,-22.76999282836914,-16.208351135253906,-16.59058952331543,hunter,1766455071791549069
1147,-34.31643295288086,-35.24065017700195,-29.503376007080078,target,1766455071791549069
1148,-22.76999282836914,-16.208351135253906,-16.59058952331543,hunter,1766455071804125210
1149,-34.31643295288086,-35.24065017700195,-29.503324508666992,target,1766455071804125210
1150,-22.808605194091797,-16.26163673400879,-16.60946273803711,hunter,1766455071822991207
1151,-34.27469253540039,-35.282432556152344,-29.503324508666992,target,1766455071822991207
1152,-22.808605194091797,-16.26163673400879,-16.628297805786133,hunter,1766455071835709299
1153,-34.27469253540039,-35.282432556152344,-29.50326919555664,target,1766455071835709299
1154,-22.847135543823242,-16.31494140625,-16.628297805786133,hunter,1766455071853101575
1155,-34.232906341552734,-35.32415771484375,-29.50326919555664,target,1766455071853101575
1156,-22.847135543823242,-16.31494140625,-16.645172119140625,hunter,1766455071866962291
1157,-34.232906341552734,-35.361671447753906,-29.50320053100586,target,1766455071866962291
1158,-22.88173484802246,-16.36292839050293,-16.645172119140625,hunter,1766455071886124779
1159,-34.19525909423828,-35.361671447753906,-29.50320053100586,target,1766455071886124779
1160,-22.916259765625,-16.410926818847656,-16.661975860595703,hunter,1766455071905729106
1161,-34.157569885253906,-35.399147033691406,-29.503131866455078,target,1766455071905729106
1162,-22.916259765625,-16.410926818847656,-16.661975860595703,hunter,1766455071918350151
1163,-34.157569885253906,-35.399147033691406,-29.503063201904297,target,1766455071918350151
1164,-22.950693130493164,-16.458940505981445,-16.678714752197266,hunter,1766455071937169752
1165,-34.119842529296875,-35.436580657958984,-29.503063201904297,target,1766455071937169752
1166,-22.950693130493164,-16.458940505981445,-16.699094772338867,hunter,1766455071952178207
1167,-34.119842529296875,-35.436580657958984,-29.50297737121582,target,1766455071952178207
1168,-22.99264144897461,-16.51763153076172,-16.699094772338867,hunter,1766455071969224058
1169,-34.07366943359375,-35.48228073120117,-29.50297737121582,target,1766455071969224058
1170,-22.99264144897461,-16.51763153076172,-16.717554092407227,hunter,1766455071980916889
1171,-34.07366943359375,-35.48228073120117,-29.50290298461914,target,1766455071980916889
