,x,y,z,drone,timestamp
1416,-37.993507385253906,28.3059024810791,-29.03217887878418,hunter,1766452764111876598
1417,-36.97665786743164,32.3564567565918,-29.503116607666016,target,1766452764111876598
1418,-37.99742126464844,28.277355194091797,-29.028785705566406,hunter,1766452764136495958
1419,-36.99962615966797,32.32947540283203,-29.503034591674805,target,1766452764136495958
1420,-38.000267028808594,28.254045486450195,-29.02715492248535,hunter,1766452764157460161
1421,-37.01875686645508,32.28447341918945,-29.502994537353516,target,1766452764157460161
1422,-38.00275421142578,28.204267501831055,-29.025129318237305,hunter,1766452764174462494
1423,-37.03786849975586,32.257450103759766,-29.50295066833496,target,1766452764174462494
1424,-38.005271911621094,28.177974700927734,-29.02303123474121,hunter,1766452764195228784
1425,-37.08368682861328,32.230411529541016,-29.502904891967773,target,1766452764195228784
1426,-38.00862503051758,28.156522750854492,-29.021236419677734,hunter,1766452764212720867
1427,-37.10275650024414,32.20786666870117,-29.502864837646484,target,1766452764212720867
1428,-38.00979232788086,28.131324768066406,-29.019027709960938,hunter,1766452764231376243
1429,-37.1256217956543,32.1807975769043,-29.502782821655273,target,1766452764231376243
1430,-38.01042556762695,28.110774993896484,-29.01482582092285,hunter,1766452764249750200
1431,-37.144657135009766,32.15822982788086,-29.502737045288086,target,1766452764249750200
1432,-38.01079559326172,28.063087463378906,-29.012462615966797,hunter,1766452764278031750
1433,-37.167484283447266,32.1040153503418,-29.502689361572266,target,1766452764278031750
1434,-38.0107421875,28.043888092041016,-29.010456085205078,hunter,1766452764299066255
1435,-37.209293365478516,32.0814094543457,-29.502653121948242,target,1766452764299066255
1436,-38.00962448120117,28.0213565826416,-29.008007049560547,hunter,1766452764319962663
1437,-37.2320671081543,32.054264068603516,-29.502567291259766,target,1766452764319962663
1438,-38.00869369506836,28.003007888793945,-29.00299072265625,hunter,1766452764346356828
1439,-37.25102996826172,31.999929428100586,-29.502513885498047,target,1766452764346356828
1440,-38.00697708129883,27.960493087768555,-29.000856399536133,hunter,1766452764364601389
1441,-37.277557373046875,31.977270126342773,-29.502477645874023,target,1766452764364601389
1442,-38.00370407104492,27.94340705871582,-28.998701095581055,hunter,1766452764382057590
1443,-37.31541061401367,31.954599380493164,-29.502437591552734,target,1766452764382057590
1444,-38.001304626464844,27.92337989807129,-28.9960880279541,hunter,1766452764401937863
1445,-37.33809280395508,31.927379608154297,-29.502391815185547,target,1766452764401937863
1446,-37.99862289428711,27.903820037841797,-28.99311065673828,hunter,1766452764422295320
1447,-37.360755920410156,31.900142669677734,-29.502302169799805,target,1766452764422295320
1448,-37.99566650390625,27.88473129272461,-28.987247467041016,hunter,1766452764446449645
1449,-37.383399963378906,31.850170135498047,-29.502262115478516,target,1766452764446449645
1450,-37.99297332763672,27.851024627685547,-28.984039306640625,hunter,1766452764467623184
1451,-37.40225601196289,31.822887420654297,-29.50221824645996,target,1766452764467623184
1452,-37.98639678955078,27.836252212524414,-28.978185653686523,hunter,1766452764492084185
1453,-37.443695068359375,31.800140380859375,-29.502132415771484,target,1766452764492084185
1454,-37.98244094848633,27.8189640045166,-28.975536346435547,hunter,1766452764515895832
1455,-37.466270446777344,31.750057220458984,-29.50209617614746,target,1766452764515895832
1456,-37.97895431518555,27.788490295410156,-28.97237205505371,hunter,1766452764533538148
1457,-37.485069274902344,31.722719192504883,-29.502050399780273,target,1766452764533538148
1458,-37.97455596923828,27.775150299072266,-28.96974754333496,hunter,1766452764556913444
1459,-37.5263786315918,31.699920654296875,-29.501964569091797,target,1766452764556913444
1460,-37.96590805053711,27.759557723999023,-28.964008331298828,hunter,1766452764574572968
1461,-37.54888153076172,31.67255210876465,-29.501928329467773,target,1766452764574572968
1462,-37.96174621582031,27.746898651123047,-28.960899353027344,hunter,1766452764592359698
1463,-37.56761932373047,31.622333526611328,-29.501882553100586,target,1766452764592359698
1464,-37.956565856933594,27.73211097717285,-28.958324432373047,hunter,1766452764613668842
1465,-37.590087890625,31.599489212036133,-29.501842498779297,target,1766452764613668842
1466,-37.95210266113281,27.706106185913086,-28.95524787902832,hunter,1766452764633611087
1467,-37.60879898071289,31.572059631347656,-29.501798629760742,target,1766452764633611087
1468,-37.94658279418945,27.694747924804688,-28.952699661254883,hunter,1766452764651928695
1469,-37.649906158447266,31.549190521240234,-29.501760482788086,target,1766452764651928695
1470,-37.93602752685547,27.681488037109375,-28.949657440185547,hunter,1766452764669570667
1471,-37.67230224609375,31.521732330322266,-29.501712799072266,target,1766452764669570667
1472,-37.93104934692383,27.67074203491211,-28.944135665893555,hunter,1766452764692230651
1473,-37.69095230102539,31.47135353088379,-29.501630783081055,target,1766452764692230651
1474,-37.924949645996094,27.658203125,-28.9416446685791,hunter,1766452764719159804
1475,-37.71331024169922,31.448436737060547,-29.501590728759766,target,1766452764719159804
1476,-37.91341018676758,27.636198043823242,-28.935731887817383,hunter,1766452764742111206
1477,-37.75425338745117,31.42091941833496,-29.501501083374023,target,1766452764742111206
1478,-37.90693664550781,27.624717712402344,-28.93280792236328,hunter,1766452764770062212
1479,-37.77655792236328,31.365840911865234,-29.501455307006836,target,1766452764770062212
1480,-37.894775390625,27.60459327697754,-28.930389404296875,hunter,1766452764793360503
1481,-37.81740188598633,31.342872619628906,-29.501371383666992,target,1766452764793360503
1482,-37.88800048828125,27.594106674194336,-28.925121307373047,hunter,1766452764810766789
1483,-37.83964920043945,31.315298080444336,-29.501333236694336,target,1766452764810766789
1484,-37.88227844238281,27.58562469482422,-28.92228126525879,hunter,1766452764837288818
1485,-37.85817337036133,31.264699935913086,-29.501285552978516,target,1766452764837288818
1486,-37.86949157714844,27.567758560180664,-28.919933319091797,hunter,1766452764859154053
1487,-37.89888381958008,31.241683959960938,-29.501203536987305,target,1766452764859154053
1488,-37.86240768432617,27.55845832824707,-28.91482925415039,hunter,1766452764884597076
1489,-37.92106246948242,31.191009521484375,-29.501163482666016,target,1766452764884597076
1490,-37.8564567565918,27.542198181152344,-28.912078857421875,hunter,1766452764905799372
1491,-37.93952560424805,31.163347244262695,-29.50111961364746,target,1766452764905799372
1492,-37.842010498046875,27.53374481201172,-28.90935707092285,hunter,1766452764924496740
1493,-37.983787536621094,31.13566780090332,-29.501073837280273,target,1766452764924496740
1494,-37.83470916748047,27.52557373046875,-28.90665626525879,hunter,1766452764940316902
1495,-38.00588607788086,31.107975006103516,-29.501028060913086,target,1766452764940316902
1496,-37.8286018371582,27.51897430419922,-28.904430389404297,hunter,1766452764957419422
1497,-38.024295806884766,31.084884643554688,-29.500988006591797,target,1766452764957419422
1498,-37.82123565673828,27.51129913330078,-28.901779174804688,hunter,1766452764977793705
1499,-38.04636001586914,31.057159423828125,-29.500905990600586,target,1766452764977793705
1500,-37.8150749206543,27.49785041809082,-28.896385192871094,hunter,1766452765005935877
1501,-38.06473159790039,31.00629234313965,-29.500858306884766,target,1766452765005935877
1502,-37.80146408081055,27.492000579833984,-28.893795013427734,hunter,1766452765028604630
1503,-38.105106353759766,30.983156204223633,-29.500776290893555,target,1766452765028604630
1504,-37.79402160644531,27.485204696655273,-28.88819694519043,hunter,1766452765046490058
1505,-38.12710189819336,30.93221092224121,-29.500736236572266,target,1766452765046490058
1506,-37.787803649902344,27.47334098815918,-28.885221481323242,hunter,1766452765073064100
1507,-38.14541244506836,30.904403686523438,-29.50069236755371,target,1766452765073064100
1508,-37.77412414550781,27.46820068359375,-28.882781982421875,hunter,1766452765094599145
1509,-38.18565368652344,30.88121795654297,-29.500606536865234,target,1766452765094599145
1510,-37.76666259765625,27.462228775024414,-28.877079010009766,hunter,1766452765111993960
1511,-38.20757293701172,30.85338020324707,-29.500560760498047,target,1766452765111993960
1512,-37.75920867919922,27.456466674804688,-28.874767303466797,hunter,1766452765129799710
1513,-38.2294807434082,30.80230140686035,-29.500524520874023,target,1766452765129799710
1514,-37.753013610839844,27.45181655883789,-28.87249183654785,hunter,1766452765145234452
1515,-38.24771499633789,30.779069900512695,-29.500484466552734,target,1766452765145234452
1516,-37.746826171875,27.447303771972656,-28.86980628967285,hunter,1766452765169028678
1517,-38.26593780517578,30.75117301940918,-29.500438690185547,target,1766452765169028678
1518,-37.739418029785156,27.437833786010742,-28.86760711669922,hunter,1766452765193145408
1519,-38.30598449707031,30.727916717529297,-29.500402450561523,target,1766452765193145408
1520,-37.72468185424805,27.43212127685547,-28.86458396911621,hunter,1766452765209339344
1521,-38.3314323425293,30.69533920288086,-29.500316619873047,target,1766452765209339344
1522,-37.71979522705078,27.428958892822266,-28.859968185424805,hunter,1766452765235810021
1523,-38.3459587097168,30.644100189208984,-29.50026512145996,target,1766452765235810021
1524,-37.71128463745117,27.419912338256836,-28.857921600341797,hunter,1766452765257071461
1525,-38.371360778808594,30.62079429626465,-29.500226974487305,target,1766452765257071461
1526,-37.69921875,27.416324615478516,-28.855905532836914,hunter,1766452765276821081
1527,-38.4076042175293,30.597476959228516,-29.50014305114746,target,1766452765276821081
1528,-37.69203567504883,27.412155151367188,-28.851579666137695,hunter,1766452765302890223
1529,-38.429325103759766,30.546142578125,-29.500104904174805,target,1766452765302890223
1530,-37.68608474731445,27.404874801635742,-28.849281311035156,hunter,1766452765328657223
1531,-38.46908950805664,30.51811981201172,-29.50002098083496,target,1766452765328657223
1532,-37.67312240600586,27.401708602905273,-28.84517478942871,hunter,1766452765353008006
1533,-38.487144470214844,30.46670150756836,-29.499975204467773,target,1766452765353008006
1534,-37.66613006591797,27.39504623413086,-28.84335708618164,hunter,1766452765375814757
1535,-38.526817321777344,30.44331169128418,-29.499950408935547,target,1766452765375814757
1536,-37.653465270996094,27.391576766967773,-28.841209411621094,hunter,1766452765397157745
1537,-38.548423767089844,30.41522789001465,-29.501399993896484,target,1766452765397157745
1538,-37.646644592285156,27.38548469543457,-28.837377548217773,hunter,1766452765425712354
1539,-38.57000732421875,30.36370086669922,-29.50201988220215,target,1766452765425712354
1540,-37.63431930541992,27.382307052612305,-28.83367347717285,hunter,1766452765446887169
1541,-38.60953140258789,30.335575103759766,-29.502845764160156,target,1766452765446887169
1542,-37.62879180908203,27.379728317260742,-28.831703186035156,hunter,1766452765464808570
1543,-38.627479553222656,30.283971786499023,-29.503089904785156,target,1766452765464808570
1544,-37.62222671508789,27.376712799072266,-28.830095291137695,hunter,1766452765488402832
1545,-38.64899444580078,30.260499954223633,-29.503225326538086,target,1766452765488402832
1546,-37.61681365966797,27.371395111083984,-28.828195571899414,hunter,1766452765510359232
1547,-38.68838882446289,30.232318878173828,-29.503324508666992,target,1766452765510359232
1548,-37.60509490966797,27.36905860900879,-28.82480239868164,hunter,1766452765529902701
1549,-38.706275939941406,30.20882225036621,-29.503400802612305,target,1766452765529902701
1550,-37.59880828857422,27.364086151123047,-28.82329750061035,hunter,1766452765558796784
1551,-38.72772216796875,30.1570987701416,-29.50340461730957,target,1766452765558796784
1552,-37.5875129699707,27.361461639404297,-28.821523666381836,hunter,1766452765577662164
1553,-38.7669792175293,30.128864288330078,-29.50337791442871,target,1766452765577662164
1554,-37.58246994018555,27.35931396484375,-28.8183536529541,hunter,1766452765602631891
1555,-38.7848014831543,30.07706069946289,-29.50335121154785,target,1766452765602631891
1556,-37.57649612426758,27.354711532592773,-28.81694984436035,hunter,1766452765626118405
1557,-38.82396697998047,30.053495407104492,-29.50332260131836,target,1766452765626118405
1558,-37.56577682495117,27.352262496948242,-28.81366729736328,hunter,1766452765646143225
1559,-38.845298767089844,30.02520751953125,-29.50324821472168,target,1766452765646143225
1560,-37.56005096435547,27.349853515625,-28.812335968017578,hunter,1766452765669446058
1561,-38.86661148071289,29.973302841186523,-29.503211975097656,target,1766452765669446058
1562,-37.55535125732422,27.345516204833984,-28.810766220092773,hunter,1766452765693506825
1563,-38.88435745239258,29.944969177246094,-29.50316619873047,target,1766452765693506825
1564,-37.544349670410156,27.34319305419922,-28.809223175048828,hunter,1766452765712895107
1565,-38.92689514160156,29.9166202545166,-29.503080368041992,target,1766452765712895107
1566,-37.53987503051758,27.34126853942871,-28.806468963623047,hunter,1766452765733069271
1567,-38.94459533691406,29.86461067199707,-29.503036499023438,target,1766452765733069271
1568,-37.53459167480469,27.33708381652832,-28.805248260498047,hunter,1766452765760515264
1569,-38.96581268310547,29.840951919555664,-29.50299644470215,target,1766452765760515264
1570,-37.52516174316406,27.334815979003906,-28.802629470825195,hunter,1766452765780928837
1571,-39.004661560058594,29.81254768371582,-29.502914428710938,target,1766452765780928837
1572,-37.52098083496094,27.332937240600586,-28.801237106323242,hunter,1766452765803993877
1573,-39.022300720214844,29.76043701171875,-29.50286865234375,target,1766452765803993877
1574,-37.51605987548828,27.32880401611328,-28.80009651184082,hunter,1766452765828400473
1575,-39.06105422973633,29.736732482910156,-29.50282859802246,target,1766452765828400473
1576,-37.50728988647461,27.326549530029297,-28.797651290893555,hunter,1766452765846860402
1577,-39.08216094970703,29.70827293395996,-29.50274658203125,target,1766452765846860402
1578,-37.503414154052734,27.32240104675293,-28.79635238647461,hunter,1766452765876339136
1579,-39.099735260009766,29.65606117248535,-29.50269889831543,target,1766452765876339136
1580,-37.4943962097168,27.32012367248535,-28.795074462890625,hunter,1766452765895300172
1581,-39.14186096191406,29.6275577545166,-29.502655029296875,target,1766452765895300172
1582,-37.49004364013672,27.317832946777344,-28.793827056884766,hunter,1766452765910611918
1583,-39.16289138793945,29.599044799804688,-29.502609252929688,target,1766452765910611918
1584,-37.486488342285156,27.3159122467041,-28.792802810668945,hunter,1766452765929020006
1585,-39.18040084838867,29.575267791748047,-29.5025691986084,target,1766452765929020006
1586,-37.48231887817383,27.31359100341797,-28.791595458984375,hunter,1766452765944415690
1587,-39.201393127441406,29.54672622680664,-29.50249481201172,target,1766452765944415690
1588,-37.47959518432617,27.312030792236328,-28.789440155029297,hunter,1766452765966517892
1589,-39.21537780761719,29.49435806274414,-29.50244140625,target,1766452765966517892
1590,-37.474937438964844,27.309274673461914,-28.78848648071289,hunter,1766452765987866216
1591,-39.239830017089844,29.470537185668945,-29.50240135192871,target,1766452765987866216
1592,-37.47169876098633,27.304866790771484,-28.787357330322266,hunter,1766452766005515079
1593,-39.25728225708008,29.441940307617188,-29.502357482910156,target,1766452766005515079
1594,-37.467899322509766,27.30282974243164,-28.78643798828125,hunter,1766452766026352711
1595,-39.295616149902344,29.418094635009766,-29.5023193359375,target,1766452766026352711
1596,-37.461795806884766,27.30076789855957,-28.785531997680664,hunter,1766452766046393653
1597,-39.31301498413086,29.394243240356445,-29.502235412597656,target,1766452766046393653
1598,-37.45827102661133,27.296144485473633,-28.783586502075195,hunter,1766452766076605591
1599,-39.333885192871094,29.34172821044922,-29.502197265625,target,1766452766076605591
1600,-37.45207214355469,27.29356575012207,-28.78255271911621,hunter,1766452766094736440
1601,-39.37208938598633,29.31306266784668,-29.50214958190918,target,1766452766094736440
1602,-37.44936752319336,27.291385650634766,-28.781707763671875,hunter,1766452766112820969
1603,-39.389427185058594,29.28916358947754,-29.50206756591797,target,1766452766112820969
1604,-37.44621276855469,27.28873062133789,-28.77989387512207,hunter,1766452766137805139
1605,-39.41021728515625,29.236549377441406,-29.50202751159668,target,1766452766137805139
1606,-37.44366455078125,27.28374481201172,-28.778926849365234,hunter,1766452766161461481
1607,-39.44828414916992,29.20783042907715,-29.501981735229492,target,1766452766161461481
1608,-37.438297271728516,27.281423568725586,-28.778141021728516,hunter,1766452766182270499
1609,-39.4655647277832,29.183889389038086,-29.50189781188965,target,1766452766182270499
1610,-37.435508728027344,27.278593063354492,-28.77720832824707,hunter,1766452766193727480
1611,-39.48627853393555,29.15514373779297,-29.50189781188965,target,1766452766193727480
1612,-37.433265686035156,27.276193618774414,-28.775550842285156,hunter,1766452766215143459
1613,-39.50352478027344,29.131175994873047,-29.501815795898438,target,1766452766215143459
1614,-37.430660247802734,27.273265838623047,-28.774818420410156,hunter,1766452766231416600
1615,-39.52420425415039,29.078414916992188,-29.50177574157715,target,1766452766231416600
1616,-37.428565979003906,27.270782470703125,-28.773954391479492,hunter,1766452766255777461
1617,-39.54142379760742,29.04961585998535,-29.50172996520996,target,1766452766255777461
1618,-37.42613983154297,27.265188217163086,-28.77324676513672,hunter,1766452766278003207
1619,-39.56206512451172,29.025604248046875,-29.501693725585938,target,1766452766278003207
1620,-37.42194747924805,27.262052536010742,-28.771730422973633,hunter,1766452766298785066
1621,-39.599853515625,28.996776580810547,-29.50160789489746,target,1766452766298785066
1622,-37.42014694213867,27.25939178466797,-28.77092170715332,hunter,1766452766321394742
1623,-39.617008209228516,28.94388771057129,-29.501564025878906,target,1766452766321394742
1624,-37.41807556152344,27.25339126586914,-28.770263671875,hunter,1766452766339901601
1625,-39.6375732421875,28.91983413696289,-29.50152587890625,target,1766452766339901601
1626,-37.41642379760742,27.250030517578125,-28.769481658935547,hunter,1766452766355154141
1627,-39.65469741821289,28.890953063964844,-29.50147819519043,target,1766452766355154141
1628,-37.41452407836914,27.24660301208496,-28.768720626831055,hunter,1766452766373572301
1629,-39.67522430419922,28.862060546875,-29.501434326171875,target,1766452766373572301
1630,-37.412723541259766,27.243698120117188,-28.768095016479492,hunter,1766452766390497713
1631,-39.69573211669922,28.837970733642578,-29.50139617919922,target,1766452766390497713
1632,-37.411293029785156,27.240753173828125,-28.767223358154297,hunter,1766452766408516829
1633,-39.712806701660156,28.81386947631836,-29.50135612487793,target,1766452766408516829
1634,-37.409915924072266,27.237167358398438,-28.76597785949707,hunter,1766452766424830504
1635,-39.72986602783203,28.78493309020996,-29.501312255859375,target,1766452766424830504
1636,-37.40834426879883,27.2341251373291,-28.76494026184082,hunter,1766452766443474940
1637,-39.75032043457031,28.760812759399414,-29.50127410888672,target,1766452766443474940
1638,-37.40592956542969,27.231035232543945,-28.76392364501953,hunter,1766452766461837858
1639,-39.78436279296875,28.73668098449707,-29.50123405456543,target,1766452766461837858
1640,-37.40460205078125,27.227264404296875,-28.762739181518555,hunter,1766452766478796514
1641,-39.80475997924805,28.707706451416016,-29.501144409179688,target,1766452766478796514
1642,-37.40336608886719,27.220172882080078,-28.760671615600586,hunter,1766452766510365095
1643,-39.825138092041016,28.65455436706543,-29.5011043548584,target,1766452766510365095
1644,-37.40132522583008,27.21620750427246,-28.75959587097168,hunter,1766452766530728012
1645,-39.86244583129883,28.62554168701172,-29.501014709472656,target,1766452766530728012
1646,-37.40033721923828,27.208736419677734,-28.75772476196289,hunter,1766452766555811758
1647,-39.88276672363281,28.57231330871582,-29.5009765625,target,1766452766555811758
1648,-37.39958190917969,27.205265045166016,-28.756872177124023,hunter,1766452766577361557
1649,-39.916587829589844,28.54810333251953,-29.50093650817871,target,1766452766577361557
1650,-37.398109436035156,27.2010498046875,-28.75424575805664,hunter,1766452766597400352
1651,-39.936851501464844,28.5190372467041,-29.5008544921875,target,1766452766597400352
1652,-37.39752960205078,27.193126678466797,-28.75282859802246,hunter,1766452766620134756
1653,-39.9537239074707,28.465709686279297,-29.50080680847168,target,1766452766620134756
1654,-37.396907806396484,27.18944549560547,-28.75168800354004,hunter,1766452766644928766
1655,-39.97394943237305,28.441457748413086,-29.500770568847656,target,1766452766644928766
1656,-37.3959846496582,27.184965133666992,-28.750370025634766,hunter,1766452766664196067
1657,-40.0109748840332,28.412338256835938,-29.50068473815918,target,1766452766664196067
1658,-37.39565658569336,27.176551818847656,-28.74809455871582,hunter,1766452766689061257
1659,-40.02778625488281,28.358915328979492,-29.500638961791992,target,1766452766689061257
1660,-37.39533233642578,27.172653198242188,-28.74711799621582,hunter,1766452766711396660
1661,-40.06471252441406,28.334617614746094,-29.50060272216797,target,1766452766711396660
1662,-37.39494705200195,27.16790771484375,-28.74599266052246,hunter,1766452766732327829
1663,-40.0848274230957,28.30544662475586,-29.50050926208496,target,1766452766732327829
1664,-37.39484405517578,27.163082122802734,-28.744049072265625,hunter,1766452766749353825
1665,-40.10491943359375,28.27625846862793,-29.500473022460938,target,1766452766749353825
1666,-37.39481735229492,27.15900993347168,-28.743053436279297,hunter,1766452766772062057
1667,-40.12164306640625,28.22271728515625,-29.50042724609375,target,1766452766772062057
1668,-37.39485168457031,27.149885177612305,-28.742252349853516,hunter,1766452766796372391
1669,-40.15839385986328,28.1983642578125,-29.50038719177246,target,1766452766796372391
1670,-37.39510726928711,27.14480972290039,-28.7413330078125,hunter,1766452766812051135
1671,-40.17840576171875,28.169124603271484,-29.500343322753906,target,1766452766812051135
1672,-37.395301818847656,27.140525817871094,-28.73988151550293,hunter,1766452766833516835
1673,-40.19507598876953,28.120365142822266,-29.50026512145996,target,1766452766833516835
1674,-37.395545959472656,27.130939483642578,-28.739059448242188,hunter,1766452766856136620
1675,-40.211727142333984,28.091087341308594,-29.500221252441406,target,1766452766856136620
1676,-37.39590072631836,27.125612258911133,-28.73826789855957,hunter,1766452766874337407
1677,-40.23168182373047,28.061798095703125,-29.50017547607422,target,1766452766874337407
