,x,y,z,drone,timestamp
1008,-9.379226684570312,26.847578048706055,-21.83626937866211,hunter,1766452433726285698
1009,-22.994361877441406,43.72576141357422,-29.500499725341797,target,1766452433726285698
1010,-9.42870807647705,26.8738956451416,-21.83370590209961,hunter,1766452433744322854
1011,-23.051294326782227,43.71153259277344,-29.500463485717773,target,1766452433744322854
1012,-9.45571231842041,26.905418395996094,-21.82759666442871,hunter,1766452433764007821
1013,-23.08233070373535,43.69443893432617,-29.500370025634766,target,1766452433764007821
1014,-9.48272705078125,26.93688201904297,-21.824562072753906,hunter,1766452433784803980
1015,-23.11335563659668,43.66018295288086,-29.50032615661621,target,1766452433784803980
1016,-9.509753227233887,26.968278884887695,-21.82204246520996,hunter,1766452433801325707
1017,-23.14436912536621,43.64588928222656,-29.500288009643555,target,1766452433801325707
1018,-9.532283782958984,26.994386672973633,-21.819026947021484,hunter,1766452433818009949
1019,-23.170204162597656,43.62871170043945,-29.500240325927734,target,1766452433818009949
1020,-9.559331893920898,27.025646209716797,-21.816524505615234,hunter,1766452433834517293
1021,-23.201196670532227,43.6143798828125,-29.50020408630371,target,1766452433834517293
1022,-9.581881523132324,27.08794593811035,-21.813034057617188,hunter,1766452433862884413
1023,-23.22701072692871,43.59429168701172,-29.500150680541992,target,1766452433862884413
1024,-9.636039733886719,27.113813400268555,-21.810548782348633,hunter,1766452433884179725
1025,-23.288936614990234,43.579925537109375,-29.500112533569336,target,1766452433884179725
1026,-9.667657852172852,27.149938583374023,-21.807079315185547,hunter,1766452433900036666
1027,-23.325037002563477,43.559783935546875,-29.500057220458984,target,1766452433900036666
1028,-9.690253257751465,27.175678253173828,-21.804609298706055,hunter,1766452433917493910
1029,-23.350812911987305,43.545379638671875,-29.50002098083496,target,1766452433917493910
1030,-9.717382431030273,27.206491470336914,-21.80164909362793,hunter,1766452433934768948
1031,-23.381732940673828,43.528076171875,-29.499975204467773,target,1766452433934768948
1032,-9.74000072479248,27.23210906982422,-21.7991886138916,hunter,1766452433954704300
1033,-23.407489776611328,43.51363754272461,-29.499950408935547,target,1766452433954704300
1034,-9.771683692932129,27.26788330078125,-21.795753479003906,hunter,1766452433973132023
1035,-23.443532943725586,43.49339294433594,-29.5006160736084,target,1766452433973132023
1036,-9.798855781555176,27.298463821411133,-21.792814254760742,hunter,1766452433993372219
1037,-23.47441291809082,43.47601318359375,-29.502220153808594,target,1766452433993372219
1038,-9.826041221618652,27.32896614074707,-21.786954879760742,hunter,1766452434021264686
1039,-23.50528335571289,43.44119644165039,-29.5026798248291,target,1766452434021264686
1040,-9.853239059448242,27.38469886779785,-21.78451919555664,hunter,1766452434037677861
1041,-23.53614044189453,43.426658630371094,-29.502941131591797,target,1766452434037677861
1042,-9.87591552734375,27.414997100830078,-21.781600952148438,hunter,1766452434060335772
1043,-23.592679977416992,43.409202575683594,-29.503265380859375,target,1766452434060335772
1044,-9.925832748413086,27.44019317626953,-21.776254653930664,hunter,1766452434081028396
1045,-23.618366241455078,43.3946418762207,-29.50334930419922,target,1766452434081028396
1046,-9.953076362609863,27.470365524291992,-21.773832321166992,hunter,1766452434106076319
1047,-23.64917755126953,43.362552642822266,-29.503385543823242,target,1766452434106076319
1048,-9.975787162780762,27.5255069732666,-21.77092933654785,hunter,1766452434124443446
1049,-23.70563507080078,43.34501266479492,-29.50340461730957,target,1766452434124443446
1050,-10.025774002075195,27.55050277709961,-21.768522262573242,hunter,1766452434145087350
1051,-23.73128318786621,43.33038330078125,-29.503387451171875,target,1766452434145087350
1052,-10.053051948547363,27.580434799194336,-21.763261795043945,hunter,1766452434161743309
1053,-23.76205062866211,43.31281280517578,-29.503368377685547,target,1766452434161743309
1054,-10.075788497924805,27.635150909423828,-21.760414123535156,hunter,1766452434191266428
1055,-23.78767967224121,43.28053283691406,-29.503339767456055,target,1766452434191266428
1056,-10.125829696655273,27.659942626953125,-21.75804901123047,hunter,1766452434209855538
1057,-23.844032287597656,43.265838623046875,-29.50330924987793,target,1766452434209855538
1058,-10.153135299682617,27.68962287902832,-21.75522232055664,hunter,1766452434226000635
1059,-23.874755859375,43.24818420410156,-29.50327491760254,target,1766452434226000635
1060,-10.175896644592285,27.714305877685547,-21.75287628173828,hunter,1766452434244265416
1061,-23.900346755981445,43.233455657958984,-29.50324058532715,target,1766452434244265416
1062,-10.203216552734375,27.743846893310547,-21.750070571899414,hunter,1766452434259102744
1063,-23.93104362487793,43.21575927734375,-29.50319480895996,target,1766452434259102744
1064,-10.22598934173584,27.768407821655273,-21.74774169921875,hunter,1766452434276569044
1065,-23.956615447998047,43.20100021362305,-29.503158569335938,target,1766452434276569044
1066,-10.253326416015625,27.797801971435547,-21.744953155517578,hunter,1766452434295030067
1067,-23.98729133605957,43.183265686035156,-29.50307273864746,target,1766452434295030067
1068,-10.276113510131836,27.822233200073242,-21.73940086364746,hunter,1766452434334938290
1069,-24.012845993041992,43.147727966308594,-29.503021240234375,target,1766452434334938290
1070,-10.308027267456055,27.904842376708984,-21.734798431396484,hunter,1766452434359764923
1071,-24.04860496520996,43.11804962158203,-29.50294303894043,target,1766452434359764923
1072,-10.381025314331055,27.933828353881836,-21.732046127319336,hunter,1766452434378578878
1073,-24.13027572631836,43.1002082824707,-29.50286102294922,target,1766452434378578878
1074,-10.403853416442871,27.986732482910156,-21.72701072692871,hunter,1766452434409480578
1075,-24.155778884887695,43.06745910644531,-29.5028133392334,target,1766452434409480578
1076,-10.45409870147705,28.01068115234375,-21.724727630615234,hunter,1766452434429220553
1077,-24.211856842041016,43.05254364013672,-29.502731323242188,target,1766452434429220553
1078,-10.48151969909668,28.063138961791992,-21.71971321105957,hunter,1766452434459717097
1079,-24.2424259185791,43.019676208496094,-29.5026912689209,target,1766452434459717097
1080,-10.531813621520996,28.09162712097168,-21.7147159576416,hunter,1766452434479649126
1081,-24.298437118530273,43.00172424316406,-29.502609252929688,target,1766452434479649126
1082,-10.55468463897705,28.11530303955078,-21.711992263793945,hunter,1766452434504439943
1083,-24.323881149291992,42.96875,-29.5025634765625,target,1766452434504439943
1084,-10.582138061523438,28.16716957092285,-21.709720611572266,hunter,1766452434526272390
1085,-24.379831314086914,42.953739166259766,-29.50252342224121,target,1766452434526272390
1086,-10.632485389709473,28.195343017578125,-21.706998825073242,hunter,1766452434545411920
1087,-24.41033172607422,42.93570327758789,-29.50243377685547,target,1766452434545411920
1088,-10.659955978393555,28.22343635559082,-21.702011108398438,hunter,1766452434564931242
1089,-24.44081687927246,42.9025764465332,-29.50239372253418,target,1766452434564931242
1090,-10.682851791381836,28.24678611755371,-21.699298858642578,hunter,1766452434583320068
1091,-24.46621322631836,42.884483337402344,-29.502347946166992,target,1766452434583320068
1092,-10.710329055786133,28.27474021911621,-21.697038650512695,hunter,1766452434601320465
1093,-24.496673583984375,42.869384765625,-29.50231170654297,target,1766452434601320465
1094,-10.733229637145996,28.297969818115234,-21.693878173828125,hunter,1766452434617716600
1095,-24.522050857543945,42.84822082519531,-29.50225830078125,target,1766452434617716600
1096,-10.765294075012207,28.330413818359375,-21.691635131835938,hunter,1766452434635323781
1097,-24.557559967041016,42.833091735839844,-29.50221824645996,target,1766452434635323781
1098,-10.788196563720703,28.376598358154297,-21.689395904541016,hunter,1766452434661043009
1099,-24.582914352416992,42.81794357299805,-29.502182006835938,target,1766452434661043009
1100,-10.838581085205078,28.40420913696289,-21.686725616455078,hunter,1766452434682789413
1101,-24.63866424560547,42.79974365234375,-29.50208854675293,target,1766452434682789413
1102,-10.866059303283691,28.454633712768555,-21.681854248046875,hunter,1766452434707551438
1103,-24.66905403137207,42.766326904296875,-29.502052307128906,target,1766452434707551438
1104,-10.888957023620605,28.482025146484375,-21.679216384887695,hunter,1766452434728039742
1105,-24.694366455078125,42.748069763183594,-29.50200653076172,target,1766452434728039742
1106,-10.939327239990234,28.504789352416992,-21.67439842224121,hunter,1766452434752156025
1107,-24.750028610229492,42.73283767700195,-29.501922607421875,target,1766452434752156025
1108,-10.966798782348633,28.53203010559082,-21.672218322753906,hunter,1766452434768873492
1109,-24.780372619628906,42.699275970458984,-29.50188446044922,target,1766452434768873492
1110,-10.989690780639648,28.554664611816406,-21.66961097717285,hunter,1766452434791624621
1111,-24.805648803710938,42.68093490600586,-29.5018367767334,target,1766452434791624621
1112,-11.017156600952148,28.604249954223633,-21.66744041442871,hunter,1766452434816322609
1113,-24.861223220825195,42.6656379699707,-29.501754760742188,target,1766452434816322609
1114,-11.067510604858398,28.65352439880371,-21.66268539428711,hunter,1766452434841489631
1115,-24.891517639160156,42.63193130493164,-29.5017147064209,target,1766452434841489631
1116,-11.090397834777832,28.680273056030273,-21.660099029541016,hunter,1766452434856550668
1117,-24.916751861572266,42.6135139465332,-29.50166893005371,target,1766452434856550668
1118,-11.117856979370117,28.702489852905273,-21.657943725585938,hunter,1766452434880975482
1119,-24.972240447998047,42.59815216064453,-29.501632690429688,target,1766452434880975482
1120,-11.168201446533203,28.72906494140625,-21.65536880493164,hunter,1766452434899660662
1121,-25.002487182617188,42.57969665527344,-29.50153923034668,target,1766452434899660662
1122,-11.195661544799805,28.77754020690918,-21.650646209716797,hunter,1766452434929191540
1123,-25.032718658447266,42.54580307006836,-29.501502990722656,target,1766452434929191540
1124,-11.241419792175293,28.799476623535156,-21.645343780517578,hunter,1766452434950251649
1125,-25.083080291748047,42.53037643432617,-29.50141716003418,target,1766452434950251649
1126,-11.268874168395996,28.8475284576416,-21.64276885986328,hunter,1766452434974328029
1127,-25.113277435302734,42.496376037597656,-29.501380920410156,target,1766452434974328029
1128,-11.291749000549316,28.87360954284668,-21.639684677124023,hunter,1766452435001865649
1129,-25.168607711791992,42.47780227661133,-29.50128746032715,target,1766452435001865649
1130,-11.34664249420166,28.899606704711914,-21.633590698242188,hunter,1766452435020957840
1131,-25.198768615722656,42.440589904785156,-29.50124168395996,target,1766452435020957840
1132,-11.37408447265625,28.925514221191406,-21.631080627441406,hunter,1766452435045539062
1133,-25.228918075561523,42.42505645751953,-29.501205444335938,target,1766452435045539062
1134,-11.396947860717773,28.97279930114746,-21.628097534179688,hunter,1766452435064415995
1135,-25.254032135009766,42.40640640258789,-29.50115966796875,target,1766452435064415995
1136,-11.447237014770508,28.994197845458984,-21.62563133239746,hunter,1766452435085522529
1137,-25.309249877929688,42.39084243774414,-29.501075744628906,target,1766452435085522529
1138,-11.474658966064453,29.019811630249023,-21.619775772094727,hunter,1766452435105300621
1139,-25.3393497467041,42.35342788696289,-29.50102996826172,target,1766452435105300621
1140,-11.50207233428955,29.06657600402832,-21.617361068725586,hunter,1766452435127189425
1141,-25.36943244934082,42.33781051635742,-29.50098991394043,target,1766452435127189425
1142,-11.524910926818848,29.09197425842285,-21.61448860168457,hunter,1766452435147832156
1143,-25.39449691772461,42.31905746459961,-29.500946044921875,target,1766452435147832156
1144,-11.57513427734375,29.11309051513672,-21.60930061340332,hunter,1766452435170662287
1145,-25.44959831237793,42.30341339111328,-29.5008602142334,target,1766452435170662287
1146,-11.602514266967773,29.159374237060547,-21.606977462768555,hunter,1766452435199568693
1147,-25.47963523864746,42.26893997192383,-29.500823974609375,target,1766452435199568693
1148,-11.65268325805664,29.184520721435547,-21.6019287109375,hunter,1766452435221382151
1149,-25.534669876098633,42.25010681152344,-29.5007381439209,target,1766452435221382151
1150,-11.6754732131958,29.205427169799805,-21.599212646484375,hunter,1766452435246576958
1151,-25.559669494628906,42.21551513671875,-29.50069236755371,target,1766452435246576958
1152,-11.70280933380127,29.251222610473633,-21.596967697143555,hunter,1766452435266298377
1153,-25.61463737487793,42.19977569580078,-29.500656127929688,target,1766452435266298377
1154,-11.752897262573242,29.276090621948242,-21.592082977294922,hunter,1766452435286822005
1155,-25.644603729248047,42.18086242675781,-29.50057029724121,target,1766452435286822005
1156,-11.775653839111328,29.296749114990234,-21.589447021484375,hunter,1766452435313888811
1157,-25.66956329345703,42.14613723754883,-29.500526428222656,target,1766452435313888811
1158,-11.802949905395508,29.341991424560547,-21.587265014648438,hunter,1766452435336511170
