,x,y,z,drone,timestamp
895,-23.871240615844727,-43.276756286621094,-29.504276275634766,target,1766453129945675410
896,-12.778182029724121,-16.589874267578125,-24.109472274780273,hunter,1766453129958002381
897,-23.825151443481445,-43.276756286621094,-29.504276275634766,target,1766453129958002381
898,-12.80574893951416,-16.644927978515625,-24.097545623779297,hunter,1766453129979291387
899,-23.784156799316406,-43.30024719238281,-29.504215240478516,target,1766453129979291387
900,-12.80574893951416,-16.706750869750977,-24.08414649963379,hunter,1766453130001095484
901,-23.784156799316406,-43.326629638671875,-29.504146575927734,target,1766453130001095484
902,-12.836366653442383,-16.706750869750977,-24.08414649963379,hunter,1766453130013089729
903,-23.738014221191406,-43.326629638671875,-29.504146575927734,target,1766453130013089729
904,-12.866565704345703,-16.768463134765625,-24.070770263671875,hunter,1766453130026696027
905,-23.691844940185547,-43.352962493896484,-29.504079818725586,target,1766453130026696027
906,-12.866565704345703,-16.768463134765625,-24.070770263671875,hunter,1766453130035104211
907,-23.691844940185547,-43.352962493896484,-29.504079818725586,target,1766453130035104211
908,-12.893054962158203,-16.82323455810547,-24.058889389038086,hunter,1766453130054772234
909,-23.650781631469727,-43.37632751464844,-29.504018783569336,target,1766453130054772234
910,-12.893054962158203,-16.82323455810547,-24.058889389038086,hunter,1766453130064758056
911,-23.650781631469727,-43.37632751464844,-29.503950119018555,target,1766453130064758056
912,-12.922464370727539,-16.884767532348633,-24.045534133911133,hunter,1766453130082097050
913,-23.604557037353516,-43.40256881713867,-29.503950119018555,target,1766453130082097050
914,-12.922464370727539,-16.884767532348633,-24.032176971435547,hunter,1766453130093115877
915,-23.604557037353516,-43.40256881713867,-29.503881454467773,target,1766453130093115877
916,-12.951459884643555,-16.946218490600586,-24.032176971435547,hunter,1766453130109319259
917,-23.558305740356445,-43.42875289916992,-29.503881454467773,target,1766453130109319259
918,-12.951459884643555,-16.946218490600586,-24.032176971435547,hunter,1766453130119786593
919,-23.558305740356445,-43.42875289916992,-29.503881454467773,target,1766453130119786593
920,-12.983202934265137,-17.01441764831543,-24.01735496520996,hunter,1766453130138069981
921,-23.506881713867188,-43.457801818847656,-29.50380516052246,target,1766453130138069981
922,-12.983202934265137,-17.01441764831543,-24.01735496520996,hunter,1766453130149347432
923,-23.506881713867188,-43.457801818847656,-29.503734588623047,target,1766453130149347432
924,-13.011354446411133,-17.07573699951172,-24.00401496887207,hunter,1766453130168539410
925,-23.460573196411133,-43.48387908935547,-29.503734588623047,target,1766453130168539410
926,-13.03298568725586,-17.123394012451172,-23.993642807006836,hunter,1766453130186899033
927,-23.42453384399414,-43.5041389465332,-29.50368309020996,target,1766453130186899033
928,-13.03298568725586,-17.123394012451172,-23.993642807006836,hunter,1766453130200429192
929,-23.42453384399414,-43.5041389465332,-29.503612518310547,target,1766453130200429192
930,-13.060463905334473,-17.18463134765625,-23.980329513549805,hunter,1766453130224074936
931,-23.378175735473633,-43.5301399230957,-29.503612518310547,target,1766453130224074936
932,-13.090560913085938,-17.25263023376465,-23.965621948242188,hunter,1766453130247348771
933,-23.326629638671875,-43.558963775634766,-29.503536224365234,target,1766453130247348771
934,-13.090560913085938,-17.31379508972168,-23.952457427978516,hunter,1766453130266168501
935,-23.326629638671875,-43.584861755371094,-29.503469467163086,target,1766453130266168501
936,-13.11725902557373,-17.31379508972168,-23.952457427978516,hunter,1766453130277079890
937,-23.28021240234375,-43.584861755371094,-29.503469467163086,target,1766453130277079890
938,-13.11725902557373,-17.31379508972168,-23.937904357910156,hunter,1766453130296315695
939,-23.28021240234375,-43.61356735229492,-29.503393173217773,target,1766453130296315695
940,-13.14648151397705,-17.381723403930664,-23.937904357910156,hunter,1766453130306265025
941,-23.228605270385742,-43.61356735229492,-29.503393173217773,target,1766453130306265025
942,-13.16951847076416,-17.436037063598633,-23.926307678222656,hunter,1766453130321625771
943,-23.187294006347656,-43.636497497558594,-29.503332138061523,target,1766453130321625771
944,-13.16951847076416,-17.436037063598633,-23.926307678222656,hunter,1766453130330228133
945,-23.187294006347656,-43.636497497558594,-29.503332138061523,target,1766453130330228133
946,-13.16951847076416,-17.497116088867188,-23.913314819335938,hunter,1766453130349592713
947,-23.14079475402832,-43.66223907470703,-29.503263473510742,target,1766453130349592713
948,-13.195070266723633,-17.497116088867188,-23.913314819335938,hunter,1766453130363117206
949,-23.14079475402832,-43.66223907470703,-29.503263473510742,target,1766453130363117206
950,-13.223005294799805,-17.564950942993164,-23.89892578125,hunter,1766453130381762999
951,-23.089096069335938,-43.69078826904297,-29.503185272216797,target,1766453130381762999
952,-13.223005294799805,-17.564950942993164,-23.89892578125,hunter,1766453130392233751
953,-23.089096069335938,-43.69078826904297,-29.503185272216797,target,1766453130392233751
954,-13.24773120880127,-17.6259765625,-23.886014938354492,hunter,1766453130407666085
955,-23.04253578186035,-43.71642303466797,-29.503116607666016,target,1766453130407666085
956,-13.24773120880127,-17.6259765625,-23.886014938354492,hunter,1766453130417995065
957,-23.04253578186035,-43.71642303466797,-29.503116607666016,target,1766453130417995065
958,-13.27204418182373,-17.68698501586914,-23.873512268066406,hunter,1766453130436272504
959,-22.995948791503906,-43.74201965332031,-29.503047943115234,target,1766453130436272504
960,-13.27204418182373,-17.68698501586914,-23.873512268066406,hunter,1766453130449168457
961,-22.995948791503906,-43.74201965332031,-29.502986907958984,target,1766453130449168457
962,-13.29322624206543,-17.741233825683594,-23.86466407775879,hunter,1766453130467479601
963,-22.95451545715332,-43.76472473144531,-29.502986907958984,target,1766453130467479601
964,-13.29322624206543,-17.802499771118164,-23.858667373657227,hunter,1766453130484468708
965,-22.95451545715332,-43.790218353271484,-29.502920150756836,target,1766453130484468708
966,-13.31658935546875,-17.802499771118164,-23.858667373657227,hunter,1766453130497084550
967,-22.907880783081055,-43.790218353271484,-29.502920150756836,target,1766453130497084550
968,-13.339594841003418,-17.86434555053711,-23.857059478759766,hunter,1766453130516855150
969,-22.861215591430664,-43.81566619873047,-29.502851486206055,target,1766453130516855150
970,-13.339594841003418,-17.86434555053711,-23.85970115661621,hunter,1766453130528925547
971,-22.861215591430664,-43.81566619873047,-29.502782821655273,target,1766453130528925547
972,-13.362414360046387,-17.927127838134766,-23.85970115661621,hunter,1766453130545390231
973,-22.814525604248047,-43.841064453125,-29.502782821655273,target,1766453130545390231
974,-13.362414360046387,-17.927127838134766,-23.866710662841797,hunter,1766453130554818353
975,-22.814525604248047,-43.841064453125,-29.502714157104492,target,1766453130554818353
976,-13.385233879089355,-17.991300582885742,-23.866710662841797,hunter,1766453130571516543
977,-22.767807006835938,-43.86640930175781,-29.502714157104492,target,1766453130571516543
978,-13.385233879089355,-17.991300582885742,-23.87803840637207,hunter,1766453130582948747
979,-22.767807006835938,-43.86640930175781,-29.50264549255371,target,1766453130582948747
980,-13.408244132995605,-18.057334899902344,-23.87803840637207,hunter,1766453130596922075
981,-22.72106170654297,-43.89170837402344,-29.50264549255371,target,1766453130596922075
982,-13.408244132995605,-18.057334899902344,-23.89165496826172,hunter,1766453130609753033
983,-22.72106170654297,-43.914154052734375,-29.50258445739746,target,1766453130609753033
984,-13.429009437561035,-18.118011474609375,-23.89165496826172,hunter,1766453130627532746
985,-22.679487228393555,-43.914154052734375,-29.50258445739746,target,1766453130627532746
986,-13.429009437561035,-18.118011474609375,-23.913211822509766,hunter,1766453130638546837
987,-22.679487228393555,-43.94215393066406,-29.502506256103516,target,1766453130638546837
988,-13.455585479736328,-18.197052001953125,-23.913211822509766,hunter,1766453130659746220
989,-22.62748908996582,-43.94215393066406,-29.502506256103516,target,1766453130659746220
990,-13.480265617370605,-18.271747589111328,-23.93665313720703,hunter,1766453130680127301
991,-22.580665588378906,-43.96730041503906,-29.502437591552734,target,1766453130680127301
992,-13.480265617370605,-18.271747589111328,-23.96367073059082,hunter,1766453130692231996
993,-22.580665588378906,-43.96730041503906,-29.502370834350586,target,1766453130692231996
994,-13.505778312683105,-18.35030746459961,-23.96367073059082,hunter,1766453130714187165
995,-22.533809661865234,-43.99239730834961,-29.502370834350586,target,1766453130714187165
996,-13.505778312683105,-18.44256019592285,-23.997289657592773,hunter,1766453130730749278
997,-22.533809661865234,-44.020225524902344,-29.502294540405273,target,1766453130730749278
998,-13.535170555114746,-18.44256019592285,-23.997289657592773,hunter,1766453130743892852
999,-22.481719970703125,-44.020225524902344,-29.502294540405273,target,1766453130743892852
1000,-13.535170555114746,-18.44256019592285,-24.03397560119629,hunter,1766453130761806568
1001,-22.481719970703125,-44.04798889160156,-29.50221824645996,target,1766453130761806568
1002,-13.565679550170898,-18.540374755859375,-24.03397560119629,hunter,1766453130774777910
1003,-22.429601669311523,-44.04798889160156,-29.50221824645996,target,1766453130774777910
1004,-13.594058990478516,-18.633304595947266,-24.068973541259766,hunter,1766453130792904052
1005,-22.382659912109375,-44.07292556762695,-29.502147674560547,target,1766453130792904052
1006,-13.594058990478516,-18.633304595947266,-24.10121726989746,hunter,1766453130807264445
1007,-22.382659912109375,-44.07292556762695,-29.502086639404297,target,1766453130807264445
1008,-13.619959831237793,-18.719850540161133,-24.10121726989746,hunter,1766453130821904379
1009,-22.340917587280273,-44.09504699707031,-29.502086639404297,target,1766453130821904379
1010,-13.619959831237793,-18.810115814208984,-24.134227752685547,hunter,1766453130838931707
1011,-22.340917587280273,-44.11713409423828,-29.502025604248047,target,1766453130838931707
1012,-13.64644718170166,-18.810115814208984,-24.134227752685547,hunter,1766453130852559754
1013,-22.299150466918945,-44.11713409423828,-29.502025604248047,target,1766453130852559754
1014,-13.676885604858398,-18.916156768798828,-24.17207908630371,hunter,1766453130870885049
1015,-22.252140045166016,-44.14193344116211,-29.501956939697266,target,1766453130870885049
1016,-13.676885604858398,-18.916156768798828,-24.17207908630371,hunter,1766453130884180643
1017,-22.252140045166016,-44.14193344116211,-29.501888275146484,target,1766453130884180643
1018,-13.707918167114258,-19.026933670043945,-24.210468292236328,hunter,1766453130898031550
1019,-22.20509910583496,-44.16667556762695,-29.501888275146484,target,1766453130898031550
1020,-13.707918167114258,-19.026933670043945,-24.210468292236328,hunter,1766453130909003216
1021,-22.20509910583496,-44.16667556762695,-29.501888275146484,target,1766453130909003216
1022,-13.74296760559082,-19.155536651611328,-24.253551483154297,hunter,1766453130926806115
1023,-22.15280532836914,-44.194114685058594,-29.501813888549805,target,1766453130926806115
1024,-13.74296760559082,-19.155536651611328,-24.253551483154297,hunter,1766453130936334472
1025,-22.15280532836914,-44.194114685058594,-29.501813888549805,target,1766453130936334472
1026,-13.774916648864746,-19.27621078491211,-24.292606353759766,hunter,1766453130957918847
1027,-22.105709075927734,-44.21875762939453,-29.501745223999023,target,1766453130957918847
1028,-13.774916648864746,-19.401477813720703,-24.33183479309082,hunter,1766453130974431920
1029,-22.105709075927734,-44.24334716796875,-29.501676559448242,target,1766453130974431920
1030,-13.807143211364746,-19.401477813720703,-24.33183479309082,hunter,1766453130987246313
1031,-22.058589935302734,-44.24334716796875,-29.501676559448242,target,1766453130987246313
1032,-13.835922241210938,-19.51661491394043,-24.36679458618164,hunter,1766453131008512138
1033,-22.01668357849121,-44.265159606933594,-29.501615524291992,target,1766453131008512138
1034,-13.835922241210938,-19.51661491394043,-24.406192779541016,hunter,1766453131023040627
1035,-22.01668357849121,-44.265159606933594,-29.50154685974121,target,1766453131023040627
1036,-13.86833667755127,-19.650341033935547,-24.406192779541016,hunter,1766453131040976505
1037,-21.969518661499023,-44.28965759277344,-29.50154685974121,target,1766453131040976505
1038,-13.900680541992188,-19.788387298583984,-24.44561195373535,hunter,1766453131058726360
1039,-21.922321319580078,-44.31410598754883,-29.501476287841797,target,1766453131058726360
1040,-13.900680541992188,-19.788387298583984,-24.44561195373535,hunter,1766453131068119209
1041,-21.922321319580078,-44.31410598754883,-29.501476287841797,target,1766453131068119209
1042,-13.932819366455078,-19.9306583404541,-24.48503303527832,hunter,1766453131084540059
1043,-21.875099182128906,-44.3385009765625,-29.501407623291016,target,1766453131084540059
1044,-13.932819366455078,-19.9306583404541,-24.48503303527832,hunter,1766453131096680478
1045,-21.875099182128906,-44.3385009765625,-29.501407623291016,target,1766453131096680478
1046,-13.964604377746582,-20.07706069946289,-24.52448844909668,hunter,1766453131114915683
1047,-21.827850341796875,-44.36284637451172,-29.501338958740234,target,1766453131114915683
