,x,y,z,drone,timestamp
861,-21.303009033203125,-44.6288948059082,-29.504711151123047,target,1766452489383421441
862,-11.53331470489502,-17.195810317993164,-23.678983688354492,hunter,1766452489401476262
863,-21.25545310974121,-44.65263748168945,-29.504642486572266,target,1766452489401476262
864,-11.53331470489502,-17.195810317993164,-23.667293548583984,hunter,1766452489413334894
865,-21.25545310974121,-44.65263748168945,-29.504573822021484,target,1766452489413334894
866,-11.560479164123535,-17.260543823242188,-23.667293548583984,hunter,1766452489427171793
867,-21.20787239074707,-44.67632293701172,-29.504573822021484,target,1766452489427171793
868,-11.560479164123535,-17.260543823242188,-23.656904220581055,hunter,1766452489439943824
869,-21.20787239074707,-44.67632293701172,-29.504512786865234,target,1766452489439943824
870,-11.584317207336426,-17.317955017089844,-23.656904220581055,hunter,1766452489453167002
871,-21.165555953979492,-44.69733428955078,-29.504512786865234,target,1766452489453167002
872,-11.584317207336426,-17.317955017089844,-23.656904220581055,hunter,1766452489461167358
873,-21.165555953979492,-44.69733428955078,-29.504512786865234,target,1766452489461167358
874,-11.610795974731445,-17.382408142089844,-23.645214080810547,hunter,1766452489478287839
875,-21.11792755126953,-44.72092056274414,-29.504446029663086,target,1766452489478287839
876,-11.610795974731445,-17.382408142089844,-23.645214080810547,hunter,1766452489490497334
877,-21.11792755126953,-44.72092056274414,-29.504377365112305,target,1766452489490497334
878,-11.636920928955078,-17.446727752685547,-23.633512496948242,hunter,1766452489508045768
879,-21.07027244567871,-44.74446105957031,-29.504377365112305,target,1766452489508045768
880,-11.636920928955078,-17.446727752685547,-23.623119354248047,hunter,1766452489523174243
881,-21.07027244567871,-44.76534652709961,-29.504316329956055,target,1766452489523174243
882,-11.659855842590332,-17.50379753112793,-23.623119354248047,hunter,1766452489535047746
883,-21.027889251708984,-44.76534652709961,-29.504316329956055,target,1766452489535047746
884,-11.659855842590332,-17.567893981933594,-23.611474990844727,hunter,1766452489553224166
885,-21.027889251708984,-44.78879165649414,-29.504247665405273,target,1766452489553224166
886,-11.685335159301758,-17.567893981933594,-23.611474990844727,hunter,1766452489565006365
887,-20.98019027709961,-44.78879165649414,-29.504247665405273,target,1766452489565006365
888,-11.707695960998535,-17.624774932861328,-23.601171493530273,hunter,1766452489580080887
889,-20.93776512145996,-44.80958938598633,-29.504186630249023,target,1766452489580080887
890,-11.707695960998535,-17.624774932861328,-23.601171493530273,hunter,1766452489591139428
891,-20.93776512145996,-44.80958938598633,-29.504186630249023,target,1766452489591139428
892,-11.72978401184082,-17.681570053100586,-23.59090805053711,hunter,1766452489613278318
893,-20.89532470703125,-44.830345153808594,-29.504125595092773,target,1766452489613278318
894,-11.72978401184082,-17.745365142822266,-23.579402923583984,hunter,1766452489629046688
895,-20.89532470703125,-44.85364532470703,-29.504056930541992,target,1766452489629046688
896,-11.75429630279541,-17.745365142822266,-23.579402923583984,hunter,1766452489642490385
897,-20.847553253173828,-44.85364532470703,-29.504056930541992,target,1766452489642490385
898,-11.75429630279541,-17.809057235717773,-23.56793975830078,hunter,1766452489659146047
899,-20.799755096435547,-44.87690353393555,-29.50398826599121,target,1766452489659146047
900,-11.778443336486816,-17.809057235717773,-23.56793975830078,hunter,1766452489668463245
901,-20.799755096435547,-44.87690353393555,-29.50398826599121,target,1766452489668463245
902,-11.778443336486816,-17.809057235717773,-23.555240631103516,hunter,1766452489682724164
903,-20.799755096435547,-44.90267562866211,-29.503910064697266,target,1766452489682724164
904,-11.804837226867676,-17.87970542907715,-23.555240631103516,hunter,1766452489698986710
905,-20.746620178222656,-44.90267562866211,-29.503910064697266,target,1766452489698986710
906,-11.828191757202148,-17.94318199157715,-23.543848037719727,hunter,1766452489718129521
907,-20.698772430419922,-44.925819396972656,-29.503841400146484,target,1766452489718129521
908,-11.828191757202148,-17.992488861083984,-23.535003662109375,hunter,1766452489738097244
909,-20.698772430419922,-44.943782806396484,-29.503787994384766,target,1766452489738097244
910,-11.846088409423828,-17.992488861083984,-23.535003662109375,hunter,1766452489746455818
911,-20.661540985107422,-44.943782806396484,-29.503787994384766,target,1766452489746455818
912,-11.846088409423828,-17.992488861083984,-23.523651123046875,hunter,1766452489756291184
913,-20.661540985107422,-44.966835021972656,-29.503719329833984,target,1766452489756291184
914,-11.868758201599121,-18.055803298950195,-23.523651123046875,hunter,1766452489772094220
915,-20.613649368286133,-44.966835021972656,-29.503719329833984,target,1766452489772094220
916,-11.868758201599121,-18.112009048461914,-23.51357650756836,hunter,1766452489787179721
917,-20.571056365966797,-44.98728561401367,-29.503658294677734,target,1766452489787179721
918,-11.888590812683105,-18.112009048461914,-23.51357650756836,hunter,1766452489799121646
919,-20.571056365966797,-44.98728561401367,-29.503658294677734,target,1766452489799121646
920,-11.910539627075195,-18.175167083740234,-23.50225830078125,hunter,1766452489817863548
921,-20.52311897277832,-45.0102424621582,-29.503591537475586,target,1766452489817863548
922,-11.910539627075195,-18.175167083740234,-23.50225830078125,hunter,1766452489826087344
923,-20.52311897277832,-45.0102424621582,-29.503591537475586,target,1766452489826087344
924,-11.932113647460938,-18.238248825073242,-23.49095344543457,hunter,1766452489843350760
925,-20.47515869140625,-45.03315353393555,-29.503522872924805,target,1766452489843350760
926,-11.932113647460938,-18.238248825073242,-23.49095344543457,hunter,1766452489856068326
927,-20.47515869140625,-45.03315353393555,-29.503461837768555,target,1766452489856068326
928,-11.950984001159668,-18.29426383972168,-23.480913162231445,hunter,1766452489874220275
929,-20.432504653930664,-45.053470611572266,-29.503461837768555,target,1766452489874220275
930,-11.950984001159668,-18.35023307800293,-23.47054100036621,hunter,1766452489890649195
931,-20.38983154296875,-45.07374954223633,-29.503400802612305,target,1766452489890649195
932,-11.969587326049805,-18.35023307800293,-23.47054100036621,hunter,1766452489902631546
933,-20.38983154296875,-45.07374954223633,-29.503400802612305,target,1766452489902631546
934,-11.987934112548828,-18.406158447265625,-23.459815979003906,hunter,1766452489918149306
935,-20.34714126586914,-45.09398651123047,-29.503339767456055,target,1766452489918149306
936,-11.987934112548828,-18.406158447265625,-23.459815979003906,hunter,1766452489928756506
937,-20.34714126586914,-45.09398651123047,-29.503339767456055,target,1766452489928756506
938,-12.008257865905762,-18.469026565551758,-23.447771072387695,hunter,1766452489942766769
939,-20.29908561706543,-45.11670684814453,-29.503271102905273,target,1766452489942766769
940,-12.008257865905762,-18.469026565551758,-23.447771072387695,hunter,1766452489954688095
941,-20.29908561706543,-45.11670684814453,-29.503271102905273,target,1766452489954688095
942,-12.028260231018066,-18.531848907470703,-23.4357852935791,hunter,1766452489978419834
943,-20.251012802124023,-45.13937759399414,-29.503202438354492,target,1766452489978419834
944,-12.028260231018066,-18.531848907470703,-23.4357852935791,hunter,1766452489990838560
945,-20.251012802124023,-45.13937759399414,-29.503124237060547,target,1766452489990838560
946,-12.050128936767578,-18.601604461669922,-23.42254638671875,hunter,1766452490010300248
947,-20.19756507873535,-45.16450119018555,-29.503124237060547,target,1766452490010300248
948,-12.050128936767578,-18.664352416992188,-23.41069221496582,hunter,1766452490028530797
949,-20.19756507873535,-45.18706130981445,-29.503055572509766,target,1766452490028530797
950,-12.069507598876953,-18.664352416992188,-23.41069221496582,hunter,1766452490042004709
951,-20.14944076538086,-45.18706130981445,-29.503055572509766,target,1766452490042004709
952,-12.09072494506836,-18.734037399291992,-23.39763832092285,hunter,1766452490059123546
953,-20.095937728881836,-45.21206283569336,-29.502981185913086,target,1766452490059123546
954,-12.09072494506836,-18.734037399291992,-23.39763832092285,hunter,1766452490070147646
955,-20.095937728881836,-45.21206283569336,-29.502981185913086,target,1766452490070147646
956,-12.10954475402832,-18.79672622680664,-23.386003494262695,hunter,1766452490088092544
957,-20.047758102416992,-45.23451614379883,-29.502912521362305,target,1766452490088092544
958,-12.10954475402832,-18.79672622680664,-23.386003494262695,hunter,1766452490098805732
959,-20.047758102416992,-45.23451614379883,-29.502912521362305,target,1766452490098805732
960,-12.1281099319458,-18.859386444091797,-23.37447166442871,hunter,1766452490114421250
961,-19.99955940246582,-45.25691223144531,-29.502843856811523,target,1766452490114421250
962,-12.1281099319458,-18.859386444091797,-23.37447166442871,hunter,1766452490126444434
963,-19.99955940246582,-45.25691223144531,-29.502843856811523,target,1766452490126444434
964,-12.1464204788208,-18.922016143798828,-23.363037109375,hunter,1766452490146588097
965,-19.951332092285156,-45.27926254272461,-29.502775192260742,target,1766452490146588097
966,-12.1464204788208,-18.922016143798828,-23.351688385009766,hunter,1766452490160445524
967,-19.951332092285156,-45.30155563354492,-29.50270652770996,target,1766452490160445524
968,-12.164478302001953,-18.9846134185791,-23.351688385009766,hunter,1766452490177243302
969,-19.903085708618164,-45.30155563354492,-29.50270652770996,target,1766452490177243302
970,-12.18228530883789,-19.047176361083984,-23.340423583984375,hunter,1766452490194719337
971,-19.85481071472168,-45.32380294799805,-29.502635955810547,target,1766452490194719337
972,-12.18228530883789,-19.047176361083984,-23.340423583984375,hunter,1766452490205741310
973,-19.85481071472168,-45.32380294799805,-29.502574920654297,target,1766452490205741310
974,-12.19790267944336,-19.102758407592773,-23.33046531677246,hunter,1766452490223227737
975,-19.8118839263916,-45.343528747558594,-29.502574920654297,target,1766452490223227737
976,-12.19790267944336,-19.102758407592773,-23.33046531677246,hunter,1766452490233817251
977,-19.8118839263916,-45.343528747558594,-29.502506256103516,target,1766452490233817251
978,-12.21523666381836,-19.165254592895508,-23.3193302154541,hunter,1766452490252170363
979,-19.763566970825195,-45.36567687988281,-29.502506256103516,target,1766452490252170363
980,-12.21523666381836,-19.165254592895508,-23.30825424194336,hunter,1766452490263030967
981,-19.763566970825195,-45.36567687988281,-29.502437591552734,target,1766452490263030967
982,-12.232327461242676,-19.22771453857422,-23.30825424194336,hunter,1766452490282245591
983,-19.71522331237793,-45.38777160644531,-29.502437591552734,target,1766452490282245591
984,-12.247323989868164,-19.283205032348633,-23.2984561920166,hunter,1766452490300030500
985,-19.6722354888916,-45.407371520996094,-29.502376556396484,target,1766452490300030500
986,-12.247323989868164,-19.283205032348633,-23.2984561920166,hunter,1766452490311299533
987,-19.6722354888916,-45.407371520996094,-29.502376556396484,target,1766452490311299533
988,-12.247323989868164,-19.35253143310547,-23.28626251220703,hunter,1766452490325872001
989,-19.618473052978516,-45.43181228637695,-29.502302169799805,target,1766452490325872001
990,-12.265813827514648,-19.35253143310547,-23.28626251220703,hunter,1766452490338530728
991,-19.618473052978516,-45.43181228637695,-29.502302169799805,target,1766452490338530728
992,-12.280412673950195,-19.407962799072266,-23.27654457092285,hunter,1766452490355851057
993,-19.575443267822266,-45.451316833496094,-29.502241134643555,target,1766452490355851057
994,-12.280412673950195,-19.407962799072266,-23.266864776611328,hunter,1766452490368936864
995,-19.575443267822266,-45.451316833496094,-29.502180099487305,target,1766452490368936864
996,-12.294849395751953,-19.4633731842041,-23.266864776611328,hunter,1766452490386568348
997,-19.532392501831055,-45.47077941894531,-29.502180099487305,target,1766452490386568348
998,-12.294849395751953,-19.53260040283203,-23.25480079650879,hunter,1766452490407934024
999,-19.532392501831055,-45.49505615234375,-29.502103805541992,target,1766452490407934024
1000,-12.312681198120117,-19.53260040283203,-23.25480079650879,hunter,1766452490419247043
1001,-19.47855567932129,-45.49505615234375,-29.502103805541992,target,1766452490419247043
1002,-12.312681198120117,-19.601797103881836,-23.242780685424805,hunter,1766452490440258862
1003,-19.4246883392334,-45.51926803588867,-29.502025604248047,target,1766452490440258862
1004,-12.330297470092773,-19.601797103881836,-23.242780685424805,hunter,1766452490448970018
1005,-19.4246883392334,-45.51926803588867,-29.502025604248047,target,1766452490448970018
1006,-12.34598159790039,-19.664051055908203,-23.231990814208984,hunter,1766452490467322865
1007,-19.376184463500977,-45.5410041809082,-29.501956939697266,target,1766452490467322865
1008,-12.34598159790039,-19.664051055908203,-23.231990814208984,hunter,1766452490475801023
1009,-19.376184463500977,-45.5410041809082,-29.501956939697266,target,1766452490475801023
1010,-12.34598159790039,-19.664051055908203,-23.218841552734375,hunter,1766452490489365828
1011,-19.376184463500977,-45.5410041809082,-29.501874923706055,target,1766452490489365828
1012,-12.364961624145508,-19.740114212036133,-23.218841552734375,hunter,1766452490508744552
1013,-19.316869735717773,-45.56749725341797,-29.501874923706055,target,1766452490508744552
1014,-12.364961624145508,-19.740114212036133,-23.20693016052246,hunter,1766452490525860211
