,x,y,z,drone,timestamp
1349,23.820463180541992,-0.36864614486694336,-13.56173038482666,target,1766455682647719437
1350,21.216970443725586,-0.18829001486301422,-14.211129188537598,hunter,1766455682663487746
1351,23.806068420410156,-0.36864614486694336,-13.56173038482666,target,1766455682663487746
1352,21.41522216796875,-0.19301213324069977,-14.278461456298828,hunter,1766455682683887377
1353,23.794071197509766,-0.3684524595737457,-13.555670738220215,target,1766455682683887377
1354,21.41522216796875,-0.19301213324069977,-14.278461456298828,hunter,1766455682695203264
1355,23.794071197509766,-0.3684524595737457,-13.555670738220215,target,1766455682695203264
1356,21.615463256835938,-0.19804826378822327,-14.341620445251465,hunter,1766455682718037408
1357,23.782073974609375,-0.3682587444782257,-13.552547454833984,target,1766455682718037408
1358,21.615463256835938,-0.19804826378822327,-14.341620445251465,hunter,1766455682732288400
1359,23.782073974609375,-0.3682587444782257,-13.550260543823242,target,1766455682732288400
1360,21.83824348449707,-0.20400670170783997,-14.406673431396484,hunter,1766455682752924241
1361,23.768877029418945,-0.3680456578731537,-13.550260543823242,target,1766455682752924241
1362,22.02261734008789,-0.20924769341945648,-14.456717491149902,hunter,1766455682773612985
1363,23.75807762145996,-0.36787131428718567,-13.546117782592773,target,1766455682773612985
1364,22.02261734008789,-0.20924769341945648,-14.456717491149902,hunter,1766455682784791557
1365,23.75807762145996,-0.36787131428718567,-13.546117782592773,target,1766455682784791557
1366,22.229816436767578,-0.21549531817436218,-14.509214401245117,hunter,1766455682805784813
1367,23.74608039855957,-0.36767759919166565,-13.539467811584473,target,1766455682805784813
1368,22.229816436767578,-0.21549531817436218,-14.509214401245117,hunter,1766455682816890830
1369,23.74608039855957,-0.36767759919166565,-13.539467811584473,target,1766455682816890830
1370,22.43954849243164,-0.22221608459949493,-14.558587074279785,hunter,1766455682837121000
1371,23.73408317565918,-0.36748388409614563,-13.531608581542969,target,1766455682837121000
1372,22.43954849243164,-0.22221608459949493,-14.604487419128418,hunter,1766455682850585030
1373,23.73408317565918,-0.36748388409614563,-13.523101806640625,target,1766455682850585030
1374,22.651628494262695,-0.22939153015613556,-14.604487419128418,hunter,1766455682863553023
1375,23.72208595275879,-0.3672901391983032,-13.523101806640625,target,1766455682863553023
1376,22.651628494262695,-0.22939153015613556,-14.604487419128418,hunter,1766455682876109373
1377,23.72208595275879,-0.3672901391983032,-13.516040802001953,target,1766455682876109373
1378,22.82327651977539,-0.23552148044109344,-14.63936710357666,hunter,1766455682891884786
1379,23.71249008178711,-0.3671351969242096,-13.516040802001953,target,1766455682891884786
1380,22.82327651977539,-0.23552148044109344,-14.676827430725098,hunter,1766455682905046621
1381,23.71249008178711,-0.3671351969242096,-13.507952690124512,target,1766455682905046621
1382,23.01854133605957,-0.24285046756267548,-14.676827430725098,hunter,1766455682924098711
1383,23.701690673828125,-0.3669608533382416,-13.507952690124512,target,1766455682924098711
1384,23.01854133605957,-0.24285046756267548,-14.71639347076416,hunter,1766455682935860946
1385,23.701690673828125,-0.36676710844039917,-13.498868942260742,target,1766455682935860946
1386,23.238222122192383,-0.25154590606689453,-14.71639347076416,hunter,1766455682949321487
1387,23.689693450927734,-0.36676710844039917,-13.498868942260742,target,1766455682949321487
1388,23.238222122192383,-0.25154590606689453,-14.750288009643555,hunter,1766455682961392105
1389,23.689693450927734,-0.36659279465675354,-13.490657806396484,target,1766455682961392105
1390,23.43838119506836,-0.2598794400691986,-14.750288009643555,hunter,1766455682977221270
1391,23.678897857666016,-0.36659279465675354,-13.490657806396484,target,1766455682977221270
1392,23.43838119506836,-0.2687017023563385,-14.782686233520508,hunter,1766455683001528025
1393,23.678897857666016,-0.3664184510707855,-13.48243522644043,target,1766455683001528025
1394,23.640872955322266,-0.2687017023563385,-14.782686233520508,hunter,1766455683012413588
1395,23.668100357055664,-0.3664184510707855,-13.48243522644043,target,1766455683012413588
1396,23.86857032775879,-0.2790837287902832,-14.817066192626953,hunter,1766455683028550533
1397,23.656103134155273,-0.3662247359752655,-13.47337532043457,target,1766455683028550533
1398,23.86857032775879,-0.2790837287902832,-14.817066192626953,hunter,1766455683044649026
1399,23.656103134155273,-0.3662247359752655,-13.467926025390625,target,1766455683044649026
1400,24.05276870727539,-0.28783151507377625,-14.8434476852417,hunter,1766455683065610924
1401,23.64650535583496,-0.3660697340965271,-13.467926025390625,target,1766455683065610924
1402,24.285526275634766,-0.29932090640068054,-14.87514591217041,hunter,1766455683088089480
1403,23.63450813293457,-0.36587604880332947,-13.46408748626709,target,1766455683088089480
1404,24.285526275634766,-0.3089562654495239,-14.899564743041992,hunter,1766455683107688341
1405,23.624908447265625,-0.36572107672691345,-13.46153736114502,target,1766455683107688341
1406,24.473711013793945,-0.3089562654495239,-14.899564743041992,hunter,1766455683122461705
1407,23.624908447265625,-0.36572107672691345,-13.46153736114502,target,1766455683122461705
1408,24.71136474609375,-0.32155436277389526,-14.929027557373047,hunter,1766455683143462910
1409,23.612911224365234,-0.36552733182907104,-13.456085205078125,target,1766455683143462910
1410,24.71136474609375,-0.32155436277389526,-14.929027557373047,hunter,1766455683151255488
1411,23.612911224365234,-0.36552733182907104,-13.456085205078125,target,1766455683151255488
1412,24.951644897460938,-0.3347659111022949,-14.957430839538574,hunter,1766455683174418938
1413,23.600915908813477,-0.365333616733551,-13.448909759521484,target,1766455683174418938
1414,24.951644897460938,-0.3347659111022949,-14.984895706176758,hunter,1766455683188145120
1415,23.600915908813477,-0.365333616733551,-13.440796852111816,target,1766455683188145120
1416,25.19447135925293,-0.3485877811908722,-14.984895706176758,hunter,1766455683203682731
1417,23.588918685913086,-0.365139901638031,-13.440796852111816,target,1766455683203682731
1418,25.19447135925293,-0.3615458607673645,-15.008904457092285,hunter,1766455683224498426
1419,23.588918685913086,-0.3649655878543854,-13.433061599731445,target,1766455683224498426
1420,25.41513442993164,-0.3615458607673645,-15.008904457092285,hunter,1766455683240894890
1421,23.5781192779541,-0.3649655878543854,-13.425102233886719,target,1766455683240894890
1422,25.637731552124023,-0.3749912679195404,-15.032323837280273,hunter,1766455683259676313
1423,23.567323684692383,-0.36479124426841736,-13.425102233886719,target,1766455683259676313
1424,25.637731552124023,-0.3749912679195404,-15.057735443115234,hunter,1766455683274615986
1425,23.567323684692383,-0.36459749937057495,-13.416120529174805,target,1766455683274615986
1426,25.887245178222656,-0.3904973268508911,-15.057735443115234,hunter,1766455683293316715
1427,23.555326461791992,-0.36459749937057495,-13.416120529174805,target,1766455683293316715
1428,25.887245178222656,-0.4065942168235779,-15.082592010498047,hunter,1766455683316447683
1429,23.5433292388916,-0.36440378427505493,-13.40753173828125,target,1766455683316447683
1430,26.138980865478516,-0.4065942168235779,-15.104567527770996,hunter,1766455683331048641
1431,23.5433292388916,-0.36440378427505493,-13.402615547180176,target,1766455683331048641
1432,26.36735725402832,-0.42158156633377075,-15.104567527770996,hunter,1766455683354531878
1433,23.53253173828125,-0.3642294704914093,-13.402615547180176,target,1766455683354531878
1434,26.62299346923828,-0.438784122467041,-15.128745079040527,hunter,1766455683373642645
1435,23.52053451538086,-0.3640357553958893,-13.399561882019043,target,1766455683373642645
1436,26.62299346923828,-0.438784122467041,-15.128745079040527,hunter,1766455683385464360
1437,23.52053451538086,-0.3640357553958893,-13.399561882019043,target,1766455683385464360
1438,26.88007926940918,-0.45653048157691956,-15.153109550476074,hunter,1766455683405527359
1439,23.50853729248047,-0.36384204030036926,-13.395100593566895,target,1766455683405527359
1440,26.88007926940918,-0.45653048157691956,-15.153109550476074,hunter,1766455683418100146
1441,23.50853729248047,-0.36384204030036926,-13.388492584228516,target,1766455683418100146
1442,27.137792587280273,-0.47474977374076843,-15.178092956542969,hunter,1766455683436027105
1443,23.496540069580078,-0.36364832520484924,-13.388492584228516,target,1766455683436027105
1444,27.137792587280273,-0.47474977374076843,-15.201251983642578,hunter,1766455683456733984
1445,23.496540069580078,-0.36347395181655884,-13.381495475769043,target,1766455683456733984
1446,27.369491577148438,-0.49147337675094604,-15.201251983642578,hunter,1766455683471500254
1447,23.485742568969727,-0.36347395181655884,-13.381495475769043,target,1766455683471500254
1448,27.369491577148438,-0.5103175044059753,-15.227649688720703,hunter,1766455683493922268
1449,23.473745346069336,-0.3632802367210388,-13.373083114624023,target,1766455683493922268
1450,27.62578773498535,-0.5103175044059753,-15.227649688720703,hunter,1766455683510687878
1451,23.473745346069336,-0.3632802367210388,-13.363417625427246,target,1766455683510687878
1452,27.905338287353516,-0.5312424898147583,-15.257229804992676,hunter,1766455683527866816
1453,23.460548400878906,-0.3630671501159668,-13.363417625427246,target,1766455683527866816
1454,27.905338287353516,-0.5312424898147583,-15.284430503845215,hunter,1766455683541935153
1455,23.460548400878906,-0.3630671501159668,-13.354445457458496,target,1766455683541935153
1456,28.156463623046875,-0.5503401160240173,-15.284430503845215,hunter,1766455683561723120
1457,23.448551177978516,-0.36287346482276917,-13.354445457458496,target,1766455683561723120
1458,28.156463623046875,-0.5694204568862915,-15.311812400817871,hunter,1766455683584992342
1459,23.436552047729492,-0.36267974972724915,-13.345391273498535,target,1766455683584992342
1460,28.404014587402344,-0.5694204568862915,-15.33653450012207,hunter,1766455683598305786
1461,23.436552047729492,-0.36267974972724915,-13.337674140930176,target,1766455683598305786
1462,28.623239517211914,-0.586514949798584,-15.33653450012207,hunter,1766455683621084196
1463,23.425756454467773,-0.36250534653663635,-13.337674140930176,target,1766455683621084196
1464,28.623239517211914,-0.586514949798584,-15.366755485534668,hunter,1766455683631567989
1465,23.425756454467773,-0.36229193210601807,-13.331993103027344,target,1766455683631567989
1466,28.885982513427734,-0.6072341799736023,-15.366755485534668,hunter,1766455683650781821
1467,23.41255760192871,-0.36229193210601807,-13.331993103027344,target,1766455683650781821
1468,28.885982513427734,-0.6258426904678345,-15.394136428833008,hunter,1766455683672346727
1469,23.41255760192871,-0.36209791898727417,-13.329008102416992,target,1766455683672346727
1470,29.119403839111328,-0.6258426904678345,-15.394136428833008,hunter,1766455683687320434
1471,23.40056037902832,-0.36209791898727417,-13.329008102416992,target,1766455683687320434
1472,29.347240447998047,-0.6441836953163147,-15.421327590942383,hunter,1766455683707686925
1473,23.38856315612793,-0.3619039058685303,-13.324031829833984,target,1766455683707686925
1474,29.347240447998047,-0.6441836953163147,-15.450881958007812,hunter,1766455683724813245
1475,23.38856315612793,-0.3619039058685303,-13.316360473632812,target,1766455683724813245
1476,29.591041564941406,-0.6640018224716187,-15.450881958007812,hunter,1766455683746358372
1477,23.375368118286133,-0.3616904616355896,-13.316360473632812,target,1766455683746358372
1478,29.785009384155273,-0.679909884929657,-15.474654197692871,hunter,1766455683763502743
1479,23.36457061767578,-0.3615158796310425,-13.309147834777832,target,1766455683763502743
1480,29.785009384155273,-0.679909884929657,-15.474654197692871,hunter,1766455683774663837
1481,23.36457061767578,-0.3615158796310425,-13.309147834777832,target,1766455683774663837
1482,29.99458122253418,-0.69724041223526,-15.500463485717773,hunter,1766455683793537615
1483,23.35257339477539,-0.3613218665122986,-13.300606727600098,target,1766455683793537615
1484,29.99458122253418,-0.69724041223526,-15.500463485717773,hunter,1766455683803677076
1485,23.35257339477539,-0.3613218665122986,-13.300606727600098,target,1766455683803677076
1486,30.17779541015625,-0.7125144004821777,-15.523027420043945,hunter,1766455683826982032
1487,23.341773986816406,-0.3611472547054291,-13.292659759521484,target,1766455683826982032
1488,30.17779541015625,-0.7125144004821777,-15.54724407196045,hunter,1766455683841752562
1489,23.341773986816406,-0.3611472547054291,-13.283682823181152,target,1766455683841752562
1490,30.375322341918945,-0.7291153073310852,-15.54724407196045,hunter,1766455683857027369
1491,23.329776763916016,-0.3609532415866852,-13.283682823181152,target,1766455683857027369
1492,30.375322341918945,-0.7291153073310852,-15.568191528320312,hunter,1766455683879369623
1493,23.329776763916016,-0.3607785999774933,-13.27553653717041,target,1766455683879369623
1494,30.547658920288086,-0.7437171936035156,-15.568191528320312,hunter,1766455683890100961
1495,23.318981170654297,-0.3607785999774933,-13.27553653717041,target,1766455683890100961
1496,30.73312759399414,-0.7595610618591309,-15.590456008911133,hunter,1766455683914837872
1497,23.306983947753906,-0.3605845868587494,-13.267130851745605,target,1766455683914837872
1498,30.73312759399414,-0.7750027775764465,-15.611605644226074,hunter,1766455683937114366
1499,23.306983947753906,-0.3603905737400055,-13.262146949768066,target,1766455683937114366
1500,30.91231918334961,-0.7750027775764465,-15.611605644226074,hunter,1766455683953475219
1501,23.294986724853516,-0.3603905737400055,-13.259516716003418,target,1766455683953475219
1502,31.06828498840332,-0.7885569334030151,-15.62966251373291,hunter,1766455683972653590
1503,23.284189224243164,-0.3602159917354584,-13.259516716003418,target,1766455683972653590
