,x,y,z,drone,timestamp
1059,1.264054298400879,49.89073181152344,-29.503211975097656,target,1766453544485087928
1060,-0.932216227054596,41.350608825683594,-28.588850021362305,hunter,1766453544500795050
1061,1.2109055519104004,49.8909797668457,-29.503360748291016,target,1766453544500795050
1062,-0.932216227054596,41.350608825683594,-28.588850021362305,hunter,1766453544513445149
1063,1.2109055519104004,49.8909797668457,-29.50341033935547,target,1766453544513445149
1064,-0.9787480235099792,41.55956268310547,-28.616621017456055,hunter,1766453544531331708
1065,1.1636621952056885,49.89115524291992,-29.50341033935547,target,1766453544531331708
1066,-1.0179078578948975,41.74242401123047,-28.641176223754883,hunter,1766453544550865179
1067,1.1223242282867432,49.89127731323242,-29.503414154052734,target,1766453544550865179
1068,-1.0179078578948975,41.74242401123047,-28.673124313354492,hunter,1766453544563034884
1069,1.1223242282867432,49.89127731323242,-29.503393173217773,target,1766453544563034884
1070,-1.0660480260849,41.97753143310547,-28.673124313354492,hunter,1766453544580292040
1071,1.0691754817962646,49.891380310058594,-29.503393173217773,target,1766453544580292040
1072,-1.0660480260849,42.18651580810547,-28.701879501342773,hunter,1766453544598711643
1073,1.0219320058822632,49.89142608642578,-29.50335693359375,target,1766453544598711643
1074,-1.106688141822815,42.18651580810547,-28.701879501342773,hunter,1766453544613118888
1075,1.0219320058822632,49.89142608642578,-29.503305435180664,target,1766453544613118888
1076,-1.1499121189117432,42.42161560058594,-28.734601974487305,hunter,1766453544630039382
1077,0.9687831997871399,49.89141845703125,-29.503305435180664,target,1766453544630039382
1078,-1.1499121189117432,42.63055419921875,-28.763999938964844,hunter,1766453544643531513
1079,0.9687831997871399,49.89137268066406,-29.503252029418945,target,1766453544643531513
1080,-1.1860461235046387,42.63055419921875,-28.763999938964844,hunter,1766453544657228785
1081,0.9215397834777832,49.89137268066406,-29.503252029418945,target,1766453544657228785
1082,-1.2199645042419434,42.83945083618164,-28.79368019104004,hunter,1766453544673716826
1083,0.8742964267730713,49.891273498535156,-29.503190994262695,target,1766453544673716826
1084,-1.2199645042419434,42.83945083618164,-28.79368019104004,hunter,1766453544684437601
1085,0.8742964267730713,49.891273498535156,-29.503190994262695,target,1766453544684437601
1086,-1.2553918361663818,43.07437515258789,-28.827396392822266,hunter,1766453544706044908
1087,0.8211477994918823,49.89111328125,-29.503122329711914,target,1766453544706044908
1088,-1.2553918361663818,43.283103942871094,-28.85767936706543,hunter,1766453544725843644
1089,0.8211477994918823,49.89091873168945,-29.503061294555664,target,1766453544725843644
1090,-1.2843698263168335,43.283103942871094,-28.85767936706543,hunter,1766453544735385454
1091,0.7739047408103943,49.89091873168945,-29.503000259399414,target,1766453544735385454
1092,-1.3108798265457153,43.491722106933594,-28.88831329345703,hunter,1766453544750776383
1093,0.7266618013381958,49.890682220458984,-29.503000259399414,target,1766453544750776383
1094,-1.3108798265457153,43.491722106933594,-28.88831329345703,hunter,1766453544762763109
1095,0.7266618013381958,49.890682220458984,-29.502939224243164,target,1766453544762763109
1096,-1.3348602056503296,43.70020294189453,-28.919225692749023,hunter,1766453544781055965
1097,0.6794191002845764,49.890403747558594,-29.502939224243164,target,1766453544781055965
1098,-1.3562448024749756,43.90851593017578,-28.95035171508789,hunter,1766453544799257527
1099,0.6321766376495361,49.89007568359375,-29.502878189086914,target,1766453544799257527
1100,-1.3562448024749756,43.90851593017578,-28.95035171508789,hunter,1766453544809059940
1101,0.6321766376495361,49.89007568359375,-29.502878189086914,target,1766453544809059940
1102,-1.3749710321426392,44.11662673950195,-28.98163604736328,hunter,1766453544825032910
1103,0.5849345326423645,49.889705657958984,-29.502817153930664,target,1766453544825032910
1104,-1.3749710321426392,44.11662673950195,-29.013046264648438,hunter,1766453544837467512
1105,0.5849345326423645,49.889705657958984,-29.502756118774414,target,1766453544837467512
1106,-1.390971302986145,44.32449722290039,-29.013046264648438,hunter,1766453544855604745
1107,0.5376927256584167,49.88928985595703,-29.502756118774414,target,1766453544855604745
1108,-1.4041943550109863,44.53211212158203,-29.044506072998047,hunter,1766453544873067188
1109,0.4904513359069824,49.888832092285156,-29.502695083618164,target,1766453544873067188
1110,-1.4041943550109863,44.53211212158203,-29.044506072998047,hunter,1766453544883263636
1111,0.4904513359069824,49.888832092285156,-29.502634048461914,target,1766453544883263636
1112,-1.414812684059143,44.73943328857422,-29.075523376464844,hunter,1766453544902063519
1113,0.4432103633880615,49.888328552246094,-29.502634048461914,target,1766453544902063519
1114,-1.414812684059143,44.73943328857422,-29.110048294067383,hunter,1766453544911838535
1115,0.4432103633880615,49.88770294189453,-29.502565383911133,target,1766453544911838535
1116,-1.4234795570373535,44.9722785949707,-29.110048294067383,hunter,1766453544926377168
1117,0.3900648355484009,49.88770294189453,-29.502565383911133,target,1766453544926377168
1118,-1.4234795570373535,44.9722785949707,-29.140661239624023,hunter,1766453544936599850
1119,0.3900648355484009,49.887107849121094,-29.502504348754883,target,1766453544936599850
1120,-1.4280556440353394,45.178855895996094,-29.140661239624023,hunter,1766453544955444639
1121,0.3428248465061188,49.887107849121094,-29.502504348754883,target,1766453544955444639
1122,-1.4296387434005737,45.38501739501953,-29.1711368560791,hunter,1766453544973596000
1123,0.2955854833126068,49.8864631652832,-29.502443313598633,target,1766453544973596000
1124,-1.4296387434005737,45.5650520324707,-29.1976261138916,hunter,1766453544993090103
1125,0.2955854833126068,49.8858642578125,-29.502389907836914,target,1766453544993090103
1126,-1.428537130355835,45.5650520324707,-29.1976261138916,hunter,1766453545004606820
1127,0.25425153970718384,49.8858642578125,-29.502328872680664,target,1766453545004606820
1128,-1.4243983030319214,45.77033615112305,-29.227638244628906,hunter,1766453545023439004
1129,0.20701339840888977,49.88513946533203,-29.502328872680664,target,1766453545023439004
1130,-1.4243983030319214,45.77033615112305,-29.260963439941406,hunter,1766453545038505381
1131,0.20701339840888977,49.8842658996582,-29.502260208129883,target,1766453545038505381
1132,-1.4160295724868774,46.000633239746094,-29.260963439941406,hunter,1766453545051846215
1133,0.15387114882469177,49.8842658996582,-29.502260208129883,target,1766453545051846215
1134,-1.4052774906158447,46.204734802246094,-29.290090560913086,hunter,1766453545071938556
1135,0.10663451999425888,49.88344192504883,-29.502199172973633,target,1766453545071938556
1136,-1.4052774906158447,46.204734802246094,-29.32221031188965,hunter,1766453545081754445
1137,0.10663451999425888,49.88344192504883,-29.50213050842285,target,1766453545081754445
1138,-1.3894140720367432,46.43359375,-29.32221031188965,hunter,1766453545100322352
1139,0.05349418520927429,49.88246154785156,-29.50213050842285,target,1766453545100322352
1140,-1.3742889165878296,46.61101531982422,-29.3466854095459,hunter,1766453545119815862
1141,0.012163466773927212,49.88166046142578,-29.502077102661133,target,1766453545119815862
1142,-1.3742889165878296,46.61101531982422,-29.3466854095459,hunter,1766453545130409508
1143,0.012163466773927212,49.88166046142578,-29.502077102661133,target,1766453545130409508
1144,-1.3486082553863525,46.86355209350586,-29.38053321838379,hunter,1766453545146976308
1145,-0.04687904193997383,49.88045883178711,-29.50200080871582,target,1766453545146976308
1146,-1.3486082553863525,46.86355209350586,-29.40647315979004,hunter,1766453545158805893
1147,-0.04687904193997383,49.88045883178711,-29.50193977355957,target,1766453545158805893
1148,-1.3246746063232422,47.06477355957031,-29.40647315979004,hunter,1766453545178657601
1149,-0.09411216527223587,49.87944412231445,-29.50193977355957,target,1766453545178657601
1150,-1.3246746063232422,47.29022979736328,-29.434377670288086,hunter,1766453545196341019
1151,-0.09411216527223587,49.87825012207031,-29.501869201660156,target,1766453545196341019
1152,-1.2941170930862427,47.29022979736328,-29.434377670288086,hunter,1766453545209515026
1153,-0.14724822342395782,49.87825012207031,-29.501869201660156,target,1766453545209515026
1154,-1.2597029209136963,47.51464080810547,-29.460817337036133,hunter,1766453545225235062
1155,-0.20038306713104248,49.87700271606445,-29.501800537109375,target,1766453545225235062
1156,-1.2597029209136963,47.51464080810547,-29.460817337036133,hunter,1766453545237022392
1157,-0.20038306713104248,49.87700271606445,-29.501800537109375,target,1766453545237022392
1158,-1.2213836908340454,47.737937927246094,-29.48574447631836,hunter,1766453545257045346
1159,-0.2535163164138794,49.87569808959961,-29.501731872558594,target,1766453545257045346
1160,-1.2213836908340454,47.737937927246094,-29.509172439575195,hunter,1766453545269850406
1161,-0.2535163164138794,49.87569808959961,-29.501665115356445,target,1766453545269850406
1162,-1.179075002670288,47.96003341674805,-29.509172439575195,hunter,1766453545286707805
1163,-0.30664825439453125,49.87433624267578,-29.501665115356445,target,1766453545286707805
1164,-1.179075002670288,47.96003341674805,-29.509172439575195,hunter,1766453545296697093
1165,-0.30664825439453125,49.87433624267578,-29.501588821411133,target,1766453545296697093
1166,-1.1272940635681152,48.20530700683594,-29.533464431762695,hunter,1766453545314154940
1167,-0.36568206548690796,49.87275314331055,-29.501588821411133,target,1766453545314154940
1168,-1.1272940635681152,48.20530700683594,-29.533464431762695,hunter,1766453545325570438
1169,-0.36568206548690796,49.87275314331055,-29.501588821411133,target,1766453545325570438
1170,-1.0704039335250854,48.44891357421875,-29.555946350097656,hunter,1766453545341269735
1171,-0.4247138798236847,49.87110137939453,-29.50151252746582,target,1766453545341269735
1172,-1.0704039335250854,48.44891357421875,-29.555946350097656,hunter,1766453545352320837
1173,-0.4247138798236847,49.87110137939453,-29.50151252746582,target,1766453545352320837
1174,-1.0151859521865845,48.666770935058594,-29.57411766052246,hunter,1766453545370588193
1175,-0.4778408706188202,49.86955642700195,-29.501441955566406,target,1766453545370588193
1176,-1.0151859521865845,48.8834114074707,-29.58952522277832,hunter,1766453545395345820
1177,-0.4778408706188202,49.867958068847656,-29.501373291015625,target,1766453545395345820
1178,-0.9567447304725647,48.8834114074707,-29.60090446472168,hunter,1766453545410240843
1179,-0.5309663414955139,49.86648178100586,-29.501312255859375,target,1766453545410240843
1180,-0.9020626544952393,49.07492446899414,-29.60090446472168,hunter,1766453545430121327
1181,-0.5781872272491455,49.86648178100586,-29.501312255859375,target,1766453545430121327
1182,-0.8378058671951294,49.289222717285156,-29.610633850097656,hunter,1766453545451372802
1183,-0.6313092112541199,49.86477279663086,-29.501243591308594,target,1766453545451372802
1184,-0.8378058671951294,49.289222717285156,-29.610633850097656,hunter,1766453545463781253
1185,-0.6313092112541199,49.86477279663086,-29.501169204711914,target,1766453545463781253
1186,-0.7625144124031067,49.52570343017578,-29.618215560913086,hunter,1766453545482207440
1187,-0.6903315782546997,49.86281204223633,-29.501169204711914,target,1766453545482207440
1188,-0.7625144124031067,49.62881088256836,-29.620128631591797,hunter,1766453545509772694
1189,-0.7375475764274597,49.86118698120117,-29.501108169555664,target,1766453545509772694
1190,-0.7278912663459778,49.947059631347656,-29.622249603271484,hunter,1766453545530937323
1191,-0.7375475764274597,49.85909652709961,-29.50103187561035,target,1766453545530937323
1192,-0.6173786520957947,49.947059631347656,-29.622249603271484,hunter,1766453545542600254
1193,-0.7965657114982605,49.85909652709961,-29.50103187561035,target,1766453545542600254
1194,-0.5407063364982605,50.1557502746582,-29.618907928466797,hunter,1766453545562929402
1195,-0.8496795296669006,49.85715103149414,-29.50096321105957,target,1766453545562929402
1196,-0.5407063364982605,50.1557502746582,-29.610851287841797,hunter,1766453545576656717
1197,-0.8496795296669006,49.85715103149414,-29.500885009765625,target,1766453545576656717
1198,-0.4524068236351013,50.386043548583984,-29.610851287841797,hunter,1766453545594110315
1199,-0.9086927771568298,49.85493087768555,-29.500885009765625,target,1766453545594110315
1200,-0.4524068236351013,50.386043548583984,-29.599864959716797,hunter,1766453545604992511
1201,-0.9086927771568298,49.85287094116211,-29.500816345214844,target,1766453545604992511
1202,-0.3700116276741028,50.59180450439453,-29.599864959716797,hunter,1766453545621907614
1203,-0.961802065372467,49.85287094116211,-29.500816345214844,target,1766453545621907614
1204,-0.29436492919921875,50.7734260559082,-29.587242126464844,hunter,1766453545644905909
1205,-1.0090084075927734,49.85099411010742,-29.500755310058594,target,1766453545644905909
1206,-0.29436492919921875,50.7734260559082,-29.572072982788086,hunter,1766453545661348676
1207,-1.0090084075927734,49.84906768798828,-29.500694274902344,target,1766453545661348676
1208,-0.21637597680091858,50.95381546020508,-29.572072982788086,hunter,1766453545674703649
