,x,y,z,drone,timestamp
1075,-30.34495735168457,38.85211944580078,-30.081588745117188,target,1766452117673096681
1076,-10.109955787658691,17.037328720092773,-12.496993064880371,hunter,1766452117692081619
1077,-30.3864688873291,38.81859588623047,-30.081588745117188,target,1766452117692081619
1078,-10.158193588256836,17.069454193115234,-12.533065795898438,hunter,1766452117714858149
1079,-30.42333984375,38.788761138916016,-30.081527709960938,target,1766452117714858149
1080,-10.158193588256836,17.069454193115234,-12.533065795898438,hunter,1766452117727949337
1081,-30.42333984375,38.788761138916016,-30.081449508666992,target,1766452117727949337
1082,-10.218639373779297,17.10951805114746,-12.577778816223145,hunter,1766452117747224016
1083,-30.469383239746094,38.75141906738281,-30.081449508666992,target,1766452117747224016
1084,-10.218639373779297,17.10951805114746,-12.622075080871582,hunter,1766452117768540841
1085,-30.469383239746094,38.71401596069336,-30.08137321472168,target,1766452117768540841
1086,-10.279241561889648,17.14948844909668,-12.622075080871582,hunter,1766452117777829321
1087,-30.515384674072266,38.71401596069336,-30.08137321472168,target,1766452117777829321
1088,-10.279241561889648,17.185394287109375,-12.661609649658203,hunter,1766452117798137645
1089,-30.515384674072266,38.68031692504883,-30.0813045501709,target,1766452117798137645
1090,-10.33390998840332,17.185394287109375,-12.661609649658203,hunter,1766452117806313784
1091,-30.55674934387207,38.68031692504883,-30.0813045501709,target,1766452117806313784
1092,-10.388693809509277,17.221242904663086,-12.700851440429688,hunter,1766452117830455419
1093,-30.59807777404785,38.646568298339844,-30.08123779296875,target,1766452117830455419
1094,-10.388693809509277,17.221242904663086,-12.744141578674316,hunter,1766452117843128084
1095,-30.59807777404785,38.646568298339844,-30.081161499023438,target,1766452117843128084
1096,-10.449695587158203,17.261022567749023,-12.744141578674316,hunter,1766452117860552723
1097,-30.64395523071289,38.60901641845703,-30.081161499023438,target,1766452117860552723
1098,-10.449695587158203,17.261022567749023,-12.744141578674316,hunter,1766452117874345069
1099,-30.64395523071289,38.60901641845703,-30.081083297729492,target,1766452117874345069
1100,-10.510826110839844,17.300752639770508,-12.787128448486328,hunter,1766452117894707458
1101,-30.689788818359375,38.571414947509766,-30.081083297729492,target,1766452117894707458
1102,-10.510826110839844,17.300752639770508,-12.834091186523438,hunter,1766452117915847111
1103,-30.689788818359375,38.52998352050781,-30.08099937438965,target,1766452117915847111
1104,-10.578213691711426,17.34441375732422,-12.834091186523438,hunter,1766452117928497948
1105,-30.740150451660156,38.52998352050781,-30.08099937438965,target,1766452117928497948
1106,-10.633454322814941,17.38011932373047,-12.87228775024414,hunter,1766452117947655847
1107,-30.78131675720215,38.49604034423828,-30.0809326171875,target,1766452117947655847
1108,-10.633454322814941,17.38011932373047,-12.914506912231445,hunter,1766452117963174437
1109,-30.78131675720215,38.49604034423828,-30.080856323242188,target,1766452117963174437
1110,-10.694938659667969,17.41979217529297,-12.914506912231445,hunter,1766452117980775389
1111,-30.82701873779297,38.45827102661133,-30.080856323242188,target,1766452117980775389
1112,-10.694938659667969,17.41979217529297,-12.952320098876953,hunter,1766452118000917148
1113,-30.82701873779297,38.424232482910156,-30.080787658691406,target,1766452118000917148
1114,-10.7503662109375,17.45549964904785,-12.952320098876953,hunter,1766452118013216742
1115,-30.868106842041016,38.424232482910156,-30.080787658691406,target,1766452118013216742
1116,-10.7503662109375,17.45549964904785,-12.998323440551758,hunter,1766452118026631241
1117,-30.868106842041016,38.424232482910156,-30.08070182800293,target,1766452118026631241
1118,-10.818217277526855,17.499176025390625,-12.998323440551758,hunter,1766452118047903124
1119,-30.91827964782715,38.382572174072266,-30.08070182800293,target,1766452118047903124
1120,-10.88000202178955,17.5389347076416,-13.039960861206055,hunter,1766452118068446159
1121,-30.963844299316406,38.34463882446289,-30.08062744140625,target,1766452118068446159
1122,-10.88000202178955,17.5389347076416,-13.077293395996094,hunter,1766452118082450238
1123,-30.963844299316406,38.34463882446289,-30.08055877685547,target,1766452118082450238
1124,-10.93567943572998,17.574777603149414,-13.077293395996094,hunter,1766452118098357695
1125,-31.00481414794922,38.31045150756836,-30.08055877685547,target,1766452118098357695
1126,-10.93567943572998,17.610694885253906,-13.114502906799316,hunter,1766452118121417477
1127,-31.00481414794922,38.27622604370117,-30.080490112304688,target,1766452118121417477
1128,-10.991421699523926,17.610694885253906,-13.114502906799316,hunter,1766452118130699981
1129,-31.045745849609375,38.27622604370117,-30.080490112304688,target,1766452118130699981
1130,-11.04722785949707,17.646703720092773,-13.15160083770752,hunter,1766452118150862343
1131,-31.08664321899414,38.24195098876953,-30.080421447753906,target,1766452118150862343
1132,-11.04722785949707,17.646703720092773,-13.18859577178955,hunter,1766452118165490823
1133,-31.08664321899414,38.20763397216797,-30.080350875854492,target,1766452118165490823
1134,-11.103089332580566,17.682823181152344,-13.18859577178955,hunter,1766452118191194756
1135,-31.12750244140625,38.20763397216797,-30.08027458190918,target,1766452118191194756
1136,-11.165218353271484,17.723102569580078,-13.229588508605957,hunter,1766452118212325873
1137,-31.1728572845459,38.16946029663086,-30.08027458190918,target,1766452118212325873
1138,-11.165218353271484,17.759511947631836,-13.266388893127441,hunter,1766452118233018951
1139,-31.1728572845459,38.13505554199219,-30.0802059173584,target,1766452118233018951
1140,-11.221184730529785,17.79200553894043,-13.299030303955078,hunter,1766452118264232446
1141,-31.21363639831543,38.104434967041016,-30.08014488220215,target,1766452118264232446
1142,-11.27096939086914,17.79200553894043,-13.343814849853516,hunter,1766452118286677695
1143,-31.24985694885254,38.062278747558594,-30.080062866210938,target,1766452118286677695
1144,-11.33947467803955,17.83690643310547,-13.343814849853516,hunter,1766452118297746574
1145,-31.29960823059082,38.062278747558594,-30.080062866210938,target,1766452118297746574
1146,-11.395564079284668,17.87385368347168,-13.380379676818848,hunter,1766452118324103782
1147,-31.34027671813965,38.027732849121094,-30.079994201660156,target,1766452118324103782
1148,-11.395564079284668,17.87385368347168,-13.420929908752441,hunter,1766452118336164538
1149,-31.34027671813965,38.027732849121094,-30.07991600036621,target,1766452118336164538
1150,-11.457921981811523,17.915151596069336,-13.420929908752441,hunter,1766452118354495373
1151,-31.385421752929688,37.98929977416992,-30.07991600036621,target,1766452118354495373
1152,-11.457921981811523,17.915151596069336,-13.461406707763672,hunter,1766452118365245725
1153,-31.385421752929688,37.98929977416992,-30.0798397064209,target,1766452118365245725
1154,-11.520318031311035,17.956722259521484,-13.461406707763672,hunter,1766452118383032639
1155,-31.430519104003906,37.9508171081543,-30.0798397064209,target,1766452118383032639
1156,-11.570260047912598,17.990184783935547,-13.49370002746582,hunter,1766452118401973555
1157,-31.466564178466797,37.91999053955078,-30.07977867126465,target,1766452118401973555
1158,-11.570260047912598,17.990184783935547,-13.49370002746582,hunter,1766452118414933700
1159,-31.466564178466797,37.91999053955078,-30.07977867126465,target,1766452118414933700
1160,-11.63270378112793,18.0322265625,-13.532437324523926,hunter,1766452118431528731
1161,-31.51157569885254,37.88140869140625,-30.07970428466797,target,1766452118431528731
1162,-11.63270378112793,18.0322265625,-13.532437324523926,hunter,1766452118440396663
1163,-31.51157569885254,37.88140869140625,-30.07970428466797,target,1766452118440396663
1164,-11.688925743103027,18.070331573486328,-13.56713581085205,hunter,1766452118460338864
1165,-31.55204963684082,37.846641540527344,-30.079635620117188,target,1766452118460338864
1166,-11.688925743103027,18.070331573486328,-13.598041534423828,hunter,1766452118478141112
1167,-31.55204963684082,37.81570053100586,-30.079574584960938,target,1766452118478141112
1168,-11.738919258117676,18.104427337646484,-13.598041534423828,hunter,1766452118489539006
1169,-31.587997436523438,37.81570053100586,-30.079574584960938,target,1766452118489539006
1170,-11.788931846618652,18.13874626159668,-13.629021644592285,hunter,1766452118508511929
1171,-31.623912811279297,37.78472137451172,-30.079513549804688,target,1766452118508511929
1172,-11.788931846618652,18.13874626159668,-13.629021644592285,hunter,1766452118518282220
1173,-31.623912811279297,37.78472137451172,-30.079513549804688,target,1766452118518282220
1174,-11.845215797424316,18.17762565612793,-13.663959503173828,hunter,1766452118534288029
1175,-31.664283752441406,37.74983215332031,-30.079444885253906,target,1766452118534288029
1176,-11.845215797424316,18.17762565612793,-13.663959503173828,hunter,1766452118544876554
1177,-31.664283752441406,37.74983215332031,-30.079383850097656,target,1766452118544876554
1178,-11.895264625549316,18.212430953979492,-13.695083618164062,hunter,1766452118562115770
1179,-31.700138092041016,37.71878433227539,-30.079383850097656,target,1766452118562115770
1180,-11.895264625549316,18.212430953979492,-13.73017692565918,hunter,1766452118572726655
1181,-31.700138092041016,37.71878433227539,-30.079315185546875,target,1766452118572726655
1182,-11.95158863067627,18.25187873840332,-13.73017692565918,hunter,1766452118588883626
1183,-31.740436553955078,37.683815002441406,-30.079315185546875,target,1766452118588883626
1184,-11.95158863067627,18.25187873840332,-13.761430740356445,hunter,1766452118600071274
1185,-31.740436553955078,37.65269470214844,-30.079252243041992,target,1766452118600071274
1186,-12.001675605773926,18.287202835083008,-13.761430740356445,hunter,1766452118616770912
1187,-31.77622413635254,37.65269470214844,-30.079252243041992,target,1766452118616770912
1188,-12.001675605773926,18.327234268188477,-13.796653747558594,hunter,1766452118632943821
1189,-31.81645393371582,37.61764144897461,-30.07918357849121,target,1766452118632943821
1190,-12.0580415725708,18.327234268188477,-13.796653747558594,hunter,1766452118645145598
1191,-31.81645393371582,37.61764144897461,-30.07918357849121,target,1766452118645145598
1192,-12.108166694641113,18.36307716369629,-13.828017234802246,hunter,1766452118660807820
1193,-31.852184295654297,37.586448669433594,-30.07912254333496,target,1766452118660807820
1194,-12.108166694641113,18.36307716369629,-13.828017234802246,hunter,1766452118673543744
1195,-31.852184295654297,37.586448669433594,-30.07906150817871,target,1766452118673543744
1196,-12.158309936523438,18.399169921875,-13.859428405761719,hunter,1766452118691506289
1197,-31.887882232666016,37.55522155761719,-30.07906150817871,target,1766452118691506289
1198,-12.158309936523438,18.44007682800293,-13.894816398620605,hunter,1766452118710270492
1199,-31.887882232666016,37.52004623413086,-30.07899284362793,target,1766452118710270492
1200,-12.214747428894043,18.44007682800293,-13.894816398620605,hunter,1766452118724093556
1201,-31.92800521850586,37.52004623413086,-30.07893180847168,target,1766452118724093556
1202,-12.264933586120605,18.47671127319336,-13.926315307617188,hunter,1766452118742410761
1203,-31.96363639831543,37.48875045776367,-30.07893180847168,target,1766452118742410761
1204,-12.264933586120605,18.51822853088379,-13.961797714233398,hunter,1766452118763174537
1205,-31.96363639831543,37.45349884033203,-30.0788631439209,target,1766452118763174537
1206,-12.32142162322998,18.51822853088379,-13.993374824523926,hunter,1766452118785155010
1207,-32.00368881225586,37.4221305847168,-30.07880210876465,target,1766452118785155010
1208,-12.371658325195312,18.555402755737305,-13.993374824523926,hunter,1766452118794984562
1209,-32.03926467895508,37.4221305847168,-30.07880210876465,target,1766452118794984562
1210,-12.421920776367188,18.592832565307617,-14.02498722076416,hunter,1766452118811902080
1211,-32.074806213378906,37.390724182128906,-30.0787410736084,target,1766452118811902080
1212,-12.421920776367188,18.592832565307617,-14.02498722076416,hunter,1766452118825220455
1213,-32.074806213378906,37.390724182128906,-30.07867431640625,target,1766452118825220455
1214,-12.478498458862305,18.635250091552734,-14.060583114624023,hunter,1766452118840941954
1215,-32.11475372314453,37.355350494384766,-30.07867431640625,target,1766452118840941954
1216,-12.478498458862305,18.635250091552734,-14.060583114624023,hunter,1766452118851601543
1217,-32.11475372314453,37.355350494384766,-30.07867431640625,target,1766452118851601543
1218,-12.535114288330078,18.677989959716797,-14.09621524810791,hunter,1766452118871519593
1219,-32.1546630859375,37.31993865966797,-30.07860565185547,target,1766452118871519593
1220,-12.535114288330078,18.677989959716797,-14.131880760192871,hunter,1766452118883196762
1221,-32.1546630859375,37.31993865966797,-30.078536987304688,target,1766452118883196762
1222,-12.591768264770508,18.72104835510254,-14.131880760192871,hunter,1766452118904999785
1223,-32.19453811645508,37.28448486328125,-30.078536987304688,target,1766452118904999785
1224,-12.648465156555176,18.764427185058594,-14.16757583618164,hunter,1766452118924244318
1225,-32.234375,37.248985290527344,-30.078468322753906,target,1766452118924244318
1226,-12.648465156555176,18.803253173828125,-14.199329376220703,hunter,1766452118944078993
1227,-32.234375,37.2173957824707,-30.078407287597656,target,1766452118944078993
