,x,y,z,drone,timestamp
1598,22.57891082763672,-34.11974334716797,-21.46501922607422,hunter,1766452197805491078
1599,32.527244567871094,-38.70254135131836,-29.87953758239746,target,1766452197805491078
1600,22.78726577758789,-34.24217987060547,-21.52664566040039,hunter,1766452197824595477
1601,32.56858444213867,-38.66881561279297,-29.87946891784668,target,1766452197824595477
1602,22.78726577758789,-34.24217987060547,-21.52664566040039,hunter,1766452197838558541
1603,32.56858444213867,-38.66881561279297,-29.87939453125,target,1766452197838558541
1604,23.020116806030273,-34.37630081176758,-21.5974063873291,hunter,1766452197861845904
1605,32.614479064941406,-38.63130187988281,-29.87939453125,target,1766452197861845904
1606,23.020116806030273,-34.37630081176758,-21.676734924316406,hunter,1766452197875116336
1607,32.614479064941406,-38.589969635009766,-29.879310607910156,target,1766452197875116336
1608,23.277565002441406,-34.521575927734375,-21.676734924316406,hunter,1766452197896042947
1609,32.664913177490234,-38.589969635009766,-29.879310607910156,target,1766452197896042947
1610,23.277565002441406,-34.66414260864258,-21.75874137878418,hunter,1766452197918469321
1611,32.664913177490234,-38.5485725402832,-29.87922477722168,target,1766452197918469321
1612,23.536415100097656,-34.66414260864258,-21.835670471191406,hunter,1766452197935335825
1613,32.71528625488281,-38.5485725402832,-29.879150390625,target,1766452197935335825
1614,23.772838592529297,-34.791221618652344,-21.835670471191406,hunter,1766452197954873460
1615,32.76103973388672,-38.51087951660156,-29.879150390625,target,1766452197954873460
1616,23.772838592529297,-34.791221618652344,-21.835670471191406,hunter,1766452197967351137
1617,32.76103973388672,-38.51087951660156,-29.879066467285156,target,1766452197967351137
1618,24.033979415893555,-34.92808532714844,-21.922775268554688,hunter,1766452197982578974
1619,32.811309814453125,-38.46935272216797,-29.879066467285156,target,1766452197982578974
1620,24.033979415893555,-34.92808532714844,-21.922775268554688,hunter,1766452197995533068
1621,32.811309814453125,-38.46935272216797,-29.878997802734375,target,1766452197995533068
1622,24.248397827148438,-35.03764724731445,-21.996089935302734,hunter,1766452198010579704
1623,32.8524055480957,-38.43532943725586,-29.878997802734375,target,1766452198010579704
1624,24.248397827148438,-35.03764724731445,-21.996089935302734,hunter,1766452198021948922
1625,32.8524055480957,-38.43532943725586,-29.878997802734375,target,1766452198021948922
1626,24.4873046875,-35.15666580200195,-22.07963752746582,hunter,1766452198041093752
1627,32.89802169799805,-38.39747619628906,-29.87891960144043,target,1766452198041093752
1628,24.4873046875,-35.15666580200195,-22.156566619873047,hunter,1766452198056081319
1629,32.89802169799805,-38.39747619628906,-29.87885093688965,target,1766452198056081319
1630,24.70281410217285,-35.26120376586914,-22.156566619873047,hunter,1766452198074067596
1631,32.93903732299805,-38.36336135864258,-29.87885093688965,target,1766452198074067596
1632,24.70281410217285,-35.37434005737305,-22.24394416809082,hunter,1766452198094275959
1633,32.93903732299805,-38.325401306152344,-29.87877655029297,target,1766452198094275959
1634,24.942697525024414,-35.37434005737305,-22.24394416809082,hunter,1766452198109331113
1635,32.98456573486328,-38.325401306152344,-29.87877655029297,target,1766452198109331113
1636,25.182899475097656,-35.484107971191406,-22.33327293395996,hunter,1766452198129168636
1637,33.030052185058594,-38.28738784790039,-29.878700256347656,target,1766452198129168636
1638,25.182899475097656,-35.484107971191406,-22.33327293395996,hunter,1766452198141869789
1639,33.030052185058594,-38.28738784790039,-29.878700256347656,target,1766452198141869789
1640,25.423269271850586,-35.59038543701172,-22.424386978149414,hunter,1766452198165334320
1641,33.07549285888672,-38.24932098388672,-29.87862205505371,target,1766452198165334320
1642,25.423269271850586,-35.59038543701172,-22.52652931213379,hunter,1766452198187721761
1643,33.07549285888672,-38.20738220214844,-29.8785400390625,target,1766452198187721761
1644,25.687721252441406,-35.70309829711914,-22.52652931213379,hunter,1766452198199684233
1645,33.125423431396484,-38.20738220214844,-29.8785400390625,target,1766452198199684233
1646,25.687721252441406,-35.7918815612793,-22.611705780029297,hunter,1766452198219961050
1647,33.166236877441406,-38.17302703857422,-29.87847137451172,target,1766452198219961050
1648,25.904008865356445,-35.7918815612793,-22.69823455810547,hunter,1766452198234267848
1649,33.166236877441406,-38.17302703857422,-29.878402709960938,target,1766452198234267848
1650,26.1201114654541,-35.877464294433594,-22.69823455810547,hunter,1766452198250383083
1651,33.20701217651367,-38.13862609863281,-29.878402709960938,target,1766452198250383083
1652,26.1201114654541,-35.877464294433594,-22.69823455810547,hunter,1766452198263737698
1653,33.20701217651367,-38.13862609863281,-29.878402709960938,target,1766452198263737698
1654,26.383853912353516,-35.97760772705078,-22.80562973022461,hunter,1766452198281914928
1655,33.256797790527344,-38.096519470214844,-29.87831687927246,target,1766452198281914928
1656,26.383853912353516,-35.97760772705078,-22.80562973022461,hunter,1766452198295333042
1657,33.256797790527344,-38.096519470214844,-29.87831687927246,target,1766452198295333042
1658,26.647008895874023,-36.0726432800293,-22.914892196655273,hunter,1766452198315150033
1659,33.30653381347656,-38.05434799194336,-29.87823486328125,target,1766452198315150033
1660,26.647008895874023,-36.0726432800293,-22.914892196655273,hunter,1766452198330385878
1661,33.30653381347656,-38.05434799194336,-29.878158569335938,target,1766452198330385878
1662,26.885568618774414,-36.1544303894043,-23.01580238342285,hunter,1766452198348273339
1663,33.3516960144043,-38.015953063964844,-29.878158569335938,target,1766452198348273339
1664,26.885568618774414,-36.216617584228516,-23.09754180908203,hunter,1766452198370199175
1665,33.387794494628906,-37.985198974609375,-29.878097534179688,target,1766452198370199175
1666,27.075851440429688,-36.216617584228516,-23.09754180908203,hunter,1766452198383888229
1667,33.387794494628906,-37.985198974609375,-29.878097534179688,target,1766452198383888229
1668,27.336517333984375,-36.29726791381836,-23.211328506469727,hunter,1766452198404607300
1669,33.4373779296875,-37.94285583496094,-29.87801170349121,target,1766452198404607300
1670,27.336517333984375,-36.29726791381836,-23.211328506469727,hunter,1766452198415520935
1671,33.4373779296875,-37.94285583496094,-29.87801170349121,target,1766452198415520935
1672,27.57235336303711,-36.36562728881836,-23.31598663330078,hunter,1766452198435815470
1673,33.4824104309082,-37.9043083190918,-29.8779354095459,target,1766452198435815470
1674,27.57235336303711,-36.36562728881836,-23.31598663330078,hunter,1766452198448686789
1675,33.4824104309082,-37.9043083190918,-29.87786102294922,target,1766452198448686789
1676,27.80695915222168,-36.42916488647461,-23.421703338623047,hunter,1766452198467292862
1677,33.52739715576172,-37.86570739746094,-29.87786102294922,target,1766452198467292862
1678,27.80695915222168,-36.42916488647461,-23.528547286987305,hunter,1766452198481009102
1679,33.52739715576172,-37.86570739746094,-29.877784729003906,target,1766452198481009102
1680,28.04018211364746,-36.48773193359375,-23.528547286987305,hunter,1766452198497358796
1681,33.57233810424805,-37.827049255371094,-29.877784729003906,target,1766452198497358796
1682,28.04018211364746,-36.48773193359375,-23.64715003967285,hunter,1766452198514619296
1683,33.57233810424805,-37.827049255371094,-29.87769889831543,target,1766452198514619296
1684,28.294950485229492,-36.54636001586914,-23.64715003967285,hunter,1766452198533890286
1685,33.6217155456543,-37.78446578979492,-29.87769889831543,target,1766452198533890286
1686,28.294950485229492,-36.589786529541016,-23.744884490966797,hunter,1766452198551083453
1687,33.66207504272461,-37.749576568603516,-29.87763023376465,target,1766452198551083453
1688,28.50188636779785,-36.589786529541016,-23.744884490966797,hunter,1766452198562346071
1689,33.66207504272461,-37.749576568603516,-29.87763023376465,target,1766452198562346071
1690,28.50188636779785,-36.589786529541016,-23.865331649780273,hunter,1766452198583284112
1691,33.66207504272461,-37.706878662109375,-29.877548217773438,target,1766452198583284112
1692,28.75276756286621,-36.637123107910156,-23.865331649780273,hunter,1766452198597476731
1693,33.71135330200195,-37.706878662109375,-29.877548217773438,target,1766452198597476731
1694,28.95623016357422,-36.67112731933594,-23.96459197998047,hunter,1766452198617918739
1695,33.75163269042969,-37.67189407348633,-29.877479553222656,target,1766452198617918739
1696,28.95623016357422,-36.67112731933594,-23.96459197998047,hunter,1766452198629491687
1697,33.75163269042969,-37.67189407348633,-29.877410888671875,target,1766452198629491687
1698,29.157949447631836,-36.70085144042969,-24.06437873840332,hunter,1766452198648479712
1699,33.791873931884766,-37.636863708496094,-29.877410888671875,target,1766452198648479712
1700,29.157949447631836,-36.70085144042969,-24.17574119567871,hunter,1766452198671153573
1701,33.791873931884766,-37.59789276123047,-29.87733268737793,target,1766452198671153573
1702,29.379911422729492,-36.72886657714844,-24.17574119567871,hunter,1766452198682755536
1703,33.8365364074707,-37.59789276123047,-29.87733268737793,target,1766452198682755536
1704,29.577594757080078,-36.749481201171875,-24.276466369628906,hunter,1766452198708019894
1705,33.8766975402832,-37.56277847290039,-29.87726402282715,target,1766452198708019894
1706,29.577594757080078,-36.767295837402344,-24.38881492614746,hunter,1766452198727678971
1707,33.8766975402832,-37.523704528808594,-29.87718963623047,target,1766452198727678971
1708,29.7947940826416,-36.767295837402344,-24.38881492614746,hunter,1766452198743631433
1709,33.9212760925293,-37.523704528808594,-29.87718963623047,target,1766452198743631433
1710,29.7947940826416,-36.780731201171875,-24.512699127197266,hunter,1766452198766396094
1711,33.9212760925293,-37.48066711425781,-29.877103805541992,target,1766452198766396094
1712,30.030616760253906,-36.780731201171875,-24.512699127197266,hunter,1766452198781162688
1713,33.97026062011719,-37.48066711425781,-29.877103805541992,target,1766452198781162688
1714,30.263072967529297,-36.78779602050781,-24.636695861816406,hunter,1766452198800424754
1715,34.019187927246094,-37.437564849853516,-29.87701988220215,target,1766452198800424754
1716,30.263072967529297,-36.78891372680664,-24.73810577392578,hunter,1766452198822795751
1717,34.019187927246094,-37.40224838256836,-29.876953125,target,1766452198822795751
1718,30.450693130493164,-36.78891372680664,-24.73810577392578,hunter,1766452198836026136
1719,34.05917739868164,-37.40224838256836,-29.876953125,target,1766452198836026136
1720,30.635961532592773,-36.78590774536133,-24.839384078979492,hunter,1766452198858480552
1721,34.09912872314453,-37.36689758300781,-29.87688446044922,target,1766452198858480552
1722,30.635961532592773,-36.78590774536133,-24.839384078979492,hunter,1766452198870420770
1723,34.09912872314453,-37.36689758300781,-29.876808166503906,target,1766452198870420770
1724,30.839025497436523,-36.77781295776367,-24.951698303222656,hunter,1766452198892096322
1725,34.14347457885742,-37.32756423950195,-29.876808166503906,target,1766452198892096322
1726,30.839025497436523,-36.76484298706055,-25.063703536987305,hunter,1766452198915617182
1727,34.14347457885742,-37.288177490234375,-29.87672996520996,target,1766452198915617182
1728,31.03914451599121,-36.76484298706055,-25.063703536987305,hunter,1766452198928479362
1729,34.18777084350586,-37.288177490234375,-29.87672996520996,target,1766452198928479362
1730,31.236379623413086,-36.74721145629883,-25.1751651763916,hunter,1766452198947260730
1731,34.23202896118164,-37.248741149902344,-29.87665367126465,target,1766452198947260730
1732,31.236379623413086,-36.74721145629883,-25.1751651763916,hunter,1766452198958847668
1733,34.23202896118164,-37.248741149902344,-29.87665367126465,target,1766452198958847668
1734,31.236379623413086,-36.722900390625,-25.29656219482422,hunter,1766452198982023676
1735,34.2806510925293,-37.20529556274414,-29.876571655273438,target,1766452198982023676
1736,31.450199127197266,-36.722900390625,-25.40652847290039,hunter,1766452198996346593
1737,34.2806510925293,-37.20529556274414,-29.876493453979492,target,1766452198996346593
1738,31.641530990600586,-36.69608688354492,-25.40652847290039,hunter,1766452199016829165
1739,34.324806213378906,-37.165748596191406,-29.876493453979492,target,1766452199016829165
1740,31.641530990600586,-36.66157150268555,-25.527063369750977,hunter,1766452199036845666
1741,34.37332534790039,-37.1221809387207,-29.87640953063965,target,1766452199036845666
1742,31.848676681518555,-36.66157150268555,-25.527063369750977,hunter,1766452199048985803
1743,34.37332534790039,-37.1221809387207,-29.87640953063965,target,1766452199048985803
1744,32.015621185302734,-36.62956619262695,-25.62533187866211,hunter,1766452199067911136
1745,34.4129753112793,-37.086490631103516,-29.8763427734375,target,1766452199067911136
1746,32.015621185302734,-36.62956619262695,-25.62533187866211,hunter,1766452199080093784
1747,34.4129753112793,-37.086490631103516,-29.8763427734375,target,1766452199080093784
1748,32.19849395751953,-36.59019088745117,-25.734121322631836,hunter,1766452199099593297
1749,34.45698547363281,-37.04677963256836,-29.876266479492188,target,1766452199099593297
1750,32.19849395751953,-36.59019088745117,-25.734121322631836,hunter,1766452199112803790
1751,34.45698547363281,-37.04677963256836,-29.876266479492188,target,1766452199112803790
1752,32.39655303955078,-36.54243469238281,-25.853288650512695,hunter,1766452199135909447
1753,34.50534439086914,-37.00304412841797,-29.87618064880371,target,1766452199135909447
