,x,y,z,drone,timestamp
1759,50.553367614746094,-5.799014568328857,-29.501955032348633,target,1766453662159001585
1760,58.951072692871094,-9.107873916625977,-32.521575927734375,hunter,1766453662172982129
1761,50.553367614746094,-5.746227264404297,-29.50188636779785,target,1766453662172982129
1762,58.945838928222656,-9.107873916625977,-32.521575927734375,hunter,1766453662184013660
1763,50.55954360961914,-5.746227264404297,-29.50188636779785,target,1766453662184013660
1764,58.93980407714844,-9.13596248626709,-32.513912200927734,hunter,1766453662199897989
1765,50.56499481201172,-5.699300289154053,-29.5018253326416,target,1766453662199897989
1766,58.93980407714844,-9.13596248626709,-32.513912200927734,hunter,1766453662211311907
1767,50.56499481201172,-5.699300289154053,-29.50176429748535,target,1766453662211311907
1768,58.93252182006836,-9.163796424865723,-32.50617599487305,hunter,1766453662229795179
1769,50.57040786743164,-5.652370452880859,-29.50176429748535,target,1766453662229795179
1770,58.93252182006836,-9.163796424865723,-32.49837875366211,hunter,1766453662249450108
1771,50.57040786743164,-5.605436325073242,-29.5017032623291,target,1766453662249450108
1772,58.92403030395508,-9.191361427307129,-32.49837875366211,hunter,1766453662261646558
1773,50.57577896118164,-5.605436325073242,-29.5017032623291,target,1766453662261646558
1774,58.91307830810547,-9.222042083740234,-32.48954772949219,hunter,1766453662277902862
1775,50.5817756652832,-5.55263090133667,-29.50163459777832,target,1766453662277902862
1776,58.91307830810547,-9.222042083740234,-32.48954772949219,hunter,1766453662287529461
1777,50.5817756652832,-5.55263090133667,-29.50163459777832,target,1766453662287529461
1778,58.90071105957031,-9.252358436584473,-32.48066711425781,hunter,1766453662306094284
1779,50.58773422241211,-5.49982213973999,-29.501564025878906,target,1766453662306094284
1780,58.90071105957031,-9.252358436584473,-32.48066711425781,hunter,1766453662314739233
1781,50.58773422241211,-5.49982213973999,-29.501564025878906,target,1766453662314739233
1782,58.88698196411133,-9.282299041748047,-32.47174835205078,hunter,1766453662330625578
1783,50.59364700317383,-5.447009086608887,-29.501495361328125,target,1766453662330625578
1784,58.88698196411133,-9.282299041748047,-32.47174835205078,hunter,1766453662343396901
1785,50.59364700317383,-5.447009086608887,-29.501434326171875,target,1766453662343396901
1786,58.873680114746094,-9.308588027954102,-32.46380615234375,hunter,1766453662362573664
1787,50.59886169433594,-5.400062084197998,-29.501434326171875,target,1766453662362573664
1788,58.873680114746094,-9.337789535522461,-32.4548454284668,hunter,1766453662380038354
1789,50.59886169433594,-5.34724235534668,-29.501365661621094,target,1766453662380038354
1790,58.85752487182617,-9.337789535522461,-32.4548454284668,hunter,1766453662392269218
1791,50.60468673706055,-5.34724235534668,-29.501365661621094,target,1766453662392269218
1792,58.84016418457031,-9.366585731506348,-32.445884704589844,hunter,1766453662410571117
1793,50.6104736328125,-5.294419288635254,-29.501298904418945,target,1766453662410571117
1794,58.84016418457031,-9.366585731506348,-32.445884704589844,hunter,1766453662421253017
1795,50.6104736328125,-5.294419288635254,-29.501298904418945,target,1766453662421253017
1796,58.82166290283203,-9.394965171813965,-32.436946868896484,hunter,1766453662440097424
1797,50.61621856689453,-5.241595268249512,-29.501230239868164,target,1766453662440097424
1798,58.82166290283203,-9.394965171813965,-32.436946868896484,hunter,1766453662454077157
1799,50.61621856689453,-5.241595268249512,-29.501161575317383,target,1766453662454077157
1800,58.80207443237305,-9.42292308807373,-32.42802429199219,hunter,1766453662471897263
1801,50.62192153930664,-5.188766956329346,-29.501161575317383,target,1766453662471897263
1802,58.80207443237305,-9.450448036193848,-32.41913604736328,hunter,1766453662489003526
1803,50.62192153930664,-5.1359381675720215,-29.5010929107666,target,1766453662489003526
1804,58.78144073486328,-9.450448036193848,-32.41913604736328,hunter,1766453662502534212
1805,50.627586364746094,-5.1359381675720215,-29.5010929107666,target,1766453662502534212
1806,58.78144073486328,-9.47753620147705,-32.4102897644043,hunter,1766453662520419143
1807,50.63320541381836,-5.083105087280273,-29.50102424621582,target,1766453662520419143
1808,58.75981903076172,-9.47753620147705,-32.4102897644043,hunter,1766453662532598974
1809,50.63320541381836,-5.083105087280273,-29.50102424621582,target,1766453662532598974
1810,58.73725891113281,-9.504179000854492,-32.4014892578125,hunter,1766453662552199945
1811,50.6387939453125,-5.030272006988525,-29.500953674316406,target,1766453662552199945
1812,58.73725891113281,-9.504179000854492,-32.4014892578125,hunter,1766453662561911550
1813,50.6387939453125,-5.030272006988525,-29.500953674316406,target,1766453662561911550
1814,58.71116256713867,-9.533254623413086,-32.391780853271484,hunter,1766453662584455102
1815,50.64495849609375,-4.9715681076049805,-29.500877380371094,target,1766453662584455102
1816,58.71116256713867,-9.533254623413086,-32.38311767578125,hunter,1766453662598989229
1817,50.64495849609375,-4.918730735778809,-29.500810623168945,target,1766453662598989229
1818,58.686790466308594,-9.558939933776855,-32.38311767578125,hunter,1766453662610865241
1819,50.65046691894531,-4.918730735778809,-29.500810623168945,target,1766453662610865241
1820,58.686790466308594,-9.558939933776855,-32.37453079223633,hunter,1766453662621118660
1821,50.65046691894531,-4.918730735778809,-29.500741958618164,target,1766453662621118660
1822,58.66164016723633,-9.584165573120117,-32.37453079223633,hunter,1766453662637328064
1823,50.655941009521484,-4.865893363952637,-29.500741958618164,target,1766453662637328064
1824,58.66164016723633,-9.584165573120117,-32.37453079223633,hunter,1766453662648484159
1825,50.655941009521484,-4.865893363952637,-29.500673294067383,target,1766453662648484159
1826,58.63574981689453,-9.608922004699707,-32.36602020263672,hunter,1766453662668917190
1827,50.661380767822266,-4.813055992126465,-29.500673294067383,target,1766453662668917190
1828,58.63574981689453,-9.633209228515625,-32.357601165771484,hunter,1766453662691856191
1829,50.661380767822266,-4.760218620300293,-29.5006046295166,target,1766453662691856191
1830,58.60918426513672,-9.633209228515625,-32.357601165771484,hunter,1766453662702049280
1831,50.666786193847656,-4.760218620300293,-29.50053596496582,target,1766453662702049280
1832,58.58195495605469,-9.657022476196289,-32.349281311035156,hunter,1766453662720077664
1833,50.672157287597656,-4.707381248474121,-29.50053596496582,target,1766453662720077664
