,x,y,z,drone,timestamp
1162,0.011691358871757984,0.004355154931545258,-22.930559158325195,hunter,1766452862671521267
1163,50.88927459716797,0.4629669785499573,-29.503917694091797,target,1766452862671521267
1164,0.011691358871757984,0.004355154931545258,-22.930559158325195,hunter,1766452862684584387
1165,50.88927459716797,0.4629669785499573,-29.503917694091797,target,1766452862684584387
1166,0.011691358871757984,0.007499502040445805,-22.87123680114746,hunter,1766452862710382649
1167,50.88927459716797,0.5279234051704407,-29.503856658935547,target,1766452862710382649
1168,0.012176373973488808,0.007499502040445805,-22.82286262512207,hunter,1766452862720967673
1169,50.88862991333008,0.5279234051704407,-29.503803253173828,target,1766452862720967673
1170,0.012559525668621063,0.009944905526936054,-22.82286262512207,hunter,1766452862744064782
1171,50.88804244995117,0.5810689926147461,-29.503803253173828,target,1766452862744064782
1172,0.012559525668621063,0.012527505867183208,-22.7692813873291,hunter,1766452862759866397
1173,50.88804244995117,0.6401188373565674,-29.503726959228516,target,1766452862759866397
1174,0.012970481999218464,0.012527505867183208,-22.7692813873291,hunter,1766452862774796408
1175,50.8873176574707,0.6401188373565674,-29.503726959228516,target,1766452862774796408
1176,0.013326965272426605,0.014730123803019524,-22.721216201782227,hunter,1766452862791148192
1177,50.88661575317383,0.6932629942893982,-29.5036563873291,target,1766452862791148192
1178,0.013326965272426605,0.014730123803019524,-22.721216201782227,hunter,1766452862804526097
1179,50.88661575317383,0.6932629942893982,-29.5036563873291,target,1766452862804526097
1180,0.01367075927555561,0.01681678369641304,-22.67330551147461,hunter,1766452862829970464
1181,50.88584899902344,0.7464063763618469,-29.50358772277832,target,1766452862829970464
1182,0.01367075927555561,0.01681678369641304,-22.67330551147461,hunter,1766452862841922147
1183,50.88584899902344,0.7464063763618469,-29.50358772277832,target,1766452862841922147
1184,0.014145069755613804,0.01962626725435257,-22.604352951049805,hunter,1766452862861834521
1185,50.8846435546875,0.8231678009033203,-29.503490447998047,target,1766452862861834521
1186,0.014145069755613804,0.021234575659036636,-22.562076568603516,hunter,1766452862882553217
1187,50.8846435546875,0.8704045414924622,-29.503429412841797,target,1766452862882553217
1188,0.014423851855099201,0.021234575659036636,-22.562076568603516,hunter,1766452862894421406
1189,50.88383865356445,0.8704045414924622,-29.503429412841797,target,1766452862894421406
1190,0.014423851855099201,0.021234575659036636,-22.504150390625,hunter,1766452862917220400
1191,50.88383865356445,0.9353540539741516,-29.50334358215332,target,1766452862917220400
1192,0.014790581539273262,0.023295482620596886,-22.504150390625,hunter,1766452862929316130
1193,50.88266372680664,0.9353540539741516,-29.50334358215332,target,1766452862929316130
1194,0.015107211656868458,0.02501836232841015,-22.451688766479492,hunter,1766452862948646945
1195,50.88152313232422,0.9943976402282715,-29.50326919555664,target,1766452862948646945
1196,0.015107211656868458,0.02501836232841015,-22.451688766479492,hunter,1766452862960736485
1197,50.88152313232422,0.9943976402282715,-29.50326919555664,target,1766452862960736485
1198,0.015407883562147617,0.026597656309604645,-22.399425506591797,hunter,1766452862988191475
1199,50.88031005859375,1.053439974784851,-29.503192901611328,target,1766452862988191475
1200,0.015407883562147617,0.026597656309604645,-22.336977005004883,hunter,1766452863003171016
1201,50.88031005859375,1.12428879737854,-29.50309944152832,target,1766452863003171016
1202,0.01574731059372425,0.02830353192985058,-22.336977005004883,hunter,1766452863021588909
1203,50.87876892089844,1.12428879737854,-29.50309944152832,target,1766452863021588909
1204,0.01574731059372425,0.02830353192985058,-22.28514289855957,hunter,1766452863041327749
1205,50.87876892089844,1.1833277940750122,-29.50302505493164,target,1766452863041327749
1206,0.016012253239750862,0.029568223282694817,-22.28514289855957,hunter,1766452863054867110
1207,50.87740707397461,1.1833277940750122,-29.50302505493164,target,1766452863054867110
1208,0.016238080337643623,0.03059528023004532,-22.237993240356445,hunter,1766452863078140910
1209,50.87611770629883,1.2364616394042969,-29.50295639038086,target,1766452863078140910
1210,0.016238080337643623,0.03059528023004532,-22.237993240356445,hunter,1766452863086322379
1211,50.87611770629883,1.2364616394042969,-29.50295639038086,target,1766452863086322379
1212,0.01649680733680725,0.03169604390859604,-22.180517196655273,hunter,1766452863107152537
1213,50.87446594238281,1.3014010190963745,-29.502872467041016,target,1766452863107152537
1214,0.01649680733680725,0.03169604390859604,-22.12855339050293,hunter,1766452863121462288
1215,50.87446594238281,1.3014010190963745,-29.50279426574707,target,1766452863121462288
1216,0.016715791076421738,0.03254842013120651,-22.12855339050293,hunter,1766452863140661511
1217,50.87289047241211,1.360435128211975,-29.50279426574707,target,1766452863140661511
1218,0.016715791076421738,0.03319566696882248,-22.082027435302734,hunter,1766452863161722337
1219,50.87289047241211,1.4135639667510986,-29.50272560119629,target,1766452863161722337
1220,0.016900042071938515,0.03319566696882248,-22.082027435302734,hunter,1766452863176662363
1221,50.87141418457031,1.4135639667510986,-29.50272560119629,target,1766452863176662363
1222,0.01710897870361805,0.033834267407655716,-22.025461196899414,hunter,1766452863196301324
1223,50.869529724121094,1.4784971475601196,-29.502643585205078,target,1766452863196301324
1224,0.01710897870361805,0.033834267407655716,-22.025461196899414,hunter,1766452863206601918
1225,50.869529724121094,1.4784971475601196,-29.502643585205078,target,1766452863206601918
1226,0.01726708933711052,0.03423371538519859,-21.979421615600586,hunter,1766452863226387215
1227,50.86793518066406,1.5316224098205566,-29.502574920654297,target,1766452863226387215
1228,0.01726708933711052,0.03423371538519859,-21.979421615600586,hunter,1766452863236440592
1229,50.86793518066406,1.5316224098205566,-29.502574920654297,target,1766452863236440592
1230,0.01726708933711052,0.034596171230077744,-21.91836929321289,hunter,1766452863261418235
1231,50.86570739746094,1.6024537086486816,-29.50248146057129,target,1766452863261418235
1232,0.017460664734244347,0.034596171230077744,-21.867801666259766,hunter,1766452863279812824
1233,50.86570739746094,1.6024537086486816,-29.50240707397461,target,1766452863279812824
1234,0.017607633024454117,0.034751687198877335,-21.867801666259766,hunter,1766452863301880123
1235,50.86377716064453,1.6614773273468018,-29.50240707397461,target,1766452863301880123
1236,0.017740612849593163,0.034758128225803375,-21.818803787231445,hunter,1766452863321814679
1237,50.86177062988281,1.7204985618591309,-29.502330780029297,target,1766452863321814679
1238,0.017740612849593163,0.034758128225803375,-21.818803787231445,hunter,1766452863334328073
1239,50.86177062988281,1.7204985618591309,-29.50225257873535,target,1766452863334328073
1240,0.017858300358057022,0.0345909520983696,-21.773479461669922,hunter,1766452863355528294
1241,50.85969924926758,1.779517650604248,-29.50225257873535,target,1766452863355528294
1242,0.017858300358057022,0.03426150232553482,-21.731689453125,hunter,1766452863377112989
1243,50.85969924926758,1.8385339975357056,-29.50217628479004,target,1766452863377112989
1244,0.017963474616408348,0.03426150232553482,-21.731689453125,hunter,1766452863389621420
1245,50.85756301879883,1.8385339975357056,-29.50217628479004,target,1766452863389621420
1246,0.017963474616408348,0.03378438204526901,-21.693159103393555,hunter,1766452863410501528
1247,50.85756301879883,1.8975478410720825,-29.50210189819336,target,1766452863410501528
1248,0.018059445545077324,0.03378438204526901,-21.693159103393555,hunter,1766452863421396708
1249,50.85535430908203,1.8975478410720825,-29.50210189819336,target,1766452863421396708
1250,0.018149614334106445,0.033174000680446625,-21.657649993896484,hunter,1766452863443302472
1251,50.85307693481445,1.9565590620040894,-29.502025604248047,target,1766452863443302472
1252,0.018149614334106445,0.033174000680446625,-21.657649993896484,hunter,1766452863454742707
1253,50.85307693481445,1.9565590620040894,-29.502025604248047,target,1766452863454742707
1254,0.018237074837088585,0.032443806529045105,-21.624935150146484,hunter,1766452863475476563
1255,50.85072708129883,2.0155677795410156,-29.5019474029541,target,1766452863475476563
1256,0.018237074837088585,0.032443806529045105,-21.59770965576172,hunter,1766452863485755459
1257,50.85072708129883,2.0686728954315186,-29.50187873840332,target,1766452863485755459
1258,0.018315766006708145,0.03169446811079979,-21.59770965576172,hunter,1766452863502580255
1259,50.848548889160156,2.0686728954315186,-29.50187873840332,target,1766452863502580255
1260,0.018315766006708145,0.03169446811079979,-21.59770965576172,hunter,1766452863518765023
1261,50.848548889160156,2.0686728954315186,-29.50179672241211,target,1766452863518765023
1262,0.018414953723549843,0.03067246824502945,-21.56707191467285,hunter,1766452863540576066
1263,50.8458137512207,2.133575916290283,-29.50179672241211,target,1766452863540576066
1264,0.018414953723549843,0.03067246824502945,-21.53911781311035,hunter,1766452863556554025
1265,50.8458137512207,2.1984755992889404,-29.501712799072266,target,1766452863556554025
1266,0.018520506098866463,0.02954620122909546,-21.53911781311035,hunter,1766452863573112060
1267,50.84299087524414,2.1984755992889404,-29.501712799072266,target,1766452863573112060
1268,0.01861330308020115,0.02855513244867325,-21.518096923828125,hunter,1766452863595346393
1269,50.84062576293945,2.251572370529175,-29.50164222717285,target,1766452863595346393
1270,0.01861330308020115,0.02855513244867325,-21.496559143066406,hunter,1766452863610140425
1271,50.84062576293945,2.251572370529175,-29.50156593322754,target,1766452863610140425
1272,0.018724562600255013,0.027387728914618492,-21.496559143066406,hunter,1766452863627751761
1273,50.837928771972656,2.310565710067749,-29.50156593322754,target,1766452863627751761
1274,0.018724562600255013,0.027387728914618492,-21.476797103881836,hunter,1766452863640900704
1275,50.837928771972656,2.310565710067749,-29.50149154663086,target,1766452863640900704
1276,0.018845561891794205,0.02615685947239399,-21.476797103881836,hunter,1766452863662626883
1277,50.83515930175781,2.369555950164795,-29.50149154663086,target,1766452863662626883
1278,0.018845561891794205,0.024868058040738106,-21.458690643310547,hunter,1766452863682089348
1279,50.83231735229492,2.4285430908203125,-29.501415252685547,target,1766452863682089348
1280,0.0189772117882967,0.024868058040738106,-21.458690643310547,hunter,1766452863692713658
1281,50.83231735229492,2.4285430908203125,-29.501415252685547,target,1766452863692713658
1282,0.019105305895209312,0.02366262674331665,-21.4437198638916,hunter,1766452863713279035
1283,50.8297004699707,2.48162841796875,-29.501346588134766,target,1766452863713279035
1284,0.019105305895209312,0.02366262674331665,-21.429935455322266,hunter,1766452863726443380
1285,50.8297004699707,2.48162841796875,-29.50127601623535,target,1766452863726443380
1286,0.0192427895963192,0.022417264059185982,-21.429935455322266,hunter,1766452863748281188
1287,50.827030181884766,2.5347111225128174,-29.50127601623535,target,1766452863748281188
1288,0.0192427895963192,0.022417264059185982,-21.429935455322266,hunter,1766452863764765673
1289,50.827030181884766,2.5347111225128174,-29.501178741455078,target,1766452863764765673
1290,0.019458279013633728,0.02055319957435131,-21.411970138549805,hunter,1766452863783229734
1291,50.82307052612305,2.6113808155059814,-29.501178741455078,target,1766452863783229734
1292,0.019619183614850044,0.019220389425754547,-21.400787353515625,hunter,1766452863802259293
1293,50.82026290893555,2.6644561290740967,-29.501110076904297,target,1766452863802259293
1294,0.019619183614850044,0.019220389425754547,-21.400787353515625,hunter,1766452863814795070
1295,50.82026290893555,2.6644561290740967,-29.501110076904297,target,1766452863814795070
1296,0.019789543002843857,0.017854895442724228,-21.390575408935547,hunter,1766452863838692725
1297,50.81739807128906,2.7175283432006836,-29.501041412353516,target,1766452863838692725
1298,0.019789543002843857,0.017854895442724228,-21.38029670715332,hunter,1766452863856503525
1299,50.81739807128906,2.776494026184082,-29.50096321105957,target,1766452863856503525
1300,0.019989600405097008,0.016301311552524567,-21.38029670715332,hunter,1766452863872413587
1301,50.81414794921875,2.776494026184082,-29.50096321105957,target,1766452863872413587
1302,0.020178964361548424,0.01487199030816555,-21.37195587158203,hunter,1766452863897679745
1303,50.811161041259766,2.829559803009033,-29.50089454650879,target,1766452863897679745
1304,0.020178964361548424,0.01487199030816555,-21.36209487915039,hunter,1766452863913407983
1305,50.811161041259766,2.829559803009033,-29.500804901123047,target,1766452863913407983
1306,0.020444588735699654,0.012923043221235275,-21.36209487915039,hunter,1766452863929416311
1307,50.80708694458008,2.9003090858459473,-29.500804901123047,target,1766452863929416311
1308,0.020444588735699654,0.011597762815654278,-21.356273651123047,hunter,1766452863950366502
1309,50.80708694458008,2.947471857070923,-29.500743865966797,target,1766452863950366502
1310,0.02062959596514702,0.011597762815654278,-21.356273651123047,hunter,1766452863962818218
1311,50.804325103759766,2.947471857070923,-29.500743865966797,target,1766452863962818218
1312,0.020869173109531403,0.009913397952914238,-21.349803924560547,hunter,1766452863988741025
1313,50.80080032348633,3.0064218044281006,-29.50066566467285,target,1766452863988741025
1314,0.020869173109531403,0.009913397952914238,-21.344179153442383,hunter,1766452864007102878
1315,50.80080032348633,3.0653669834136963,-29.50058937072754,target,1766452864007102878
1316,0.02111753448843956,0.008199614472687244,-21.344179153442383,hunter,1766452864022748150
1317,50.79720687866211,3.0653669834136963,-29.50058937072754,target,1766452864022748150
1318,0.021374152973294258,0.006457923911511898,-21.3393497467041,hunter,1766452864043506255
1319,50.79354476928711,3.1243083477020264,-29.50051498413086,target,1766452864043506255
